7,85408397759113
10,2557267396591
8,13532013637285
10,5369628984408
8,12796556822064
8,40920172700235
10,5296083302886
10,8108444890704
8,14235396423909
10,5439967263071
8,41623555486859
10,8178783169366
8,42359012302081
8,69747171365031
16,3453271345601
16,6192087251896
8,16355065514071
10,5651934172087
12,2857310970462
14,6873738591142
8,45182064178866
12,5740010836941
10,8534634038567
20,4957380952334
8,43743224577021
10,8390750078382
8,72570223241816
11,1273449944862
12,5596126876757
12,8478826743236
14,9612554497437
20,769619685863
9,09394290989939
11,4955856719674
14,4191267701562
16,8207695322242
9,36782450052889
14,6930083607858
11,7694672625969
17,0946511228537
9,40340958744896
11,805052349517
9,67729117807846
12,0789339401465
18,5695377308296
18,8434193214591
20,9711804928976
21,2450620835271
9,38221289654734
11,7838556586153
14,7073967568042
22,6291337683435
9,69167957409691
18,8578077174775
12,0933223361649
26,7795447290168
9,65609448717684
12,0577372492448
9,96556116472641
12,3672039267944
14,9812783474337
19,131689308107
22,903015358973
27,0534263196463
14,0338529978639
16,4354957599319
20,1121338076486
22,5137765697166
14,3077345884934
20,3860153982781
16,7093773505614
22,7876581603461
14,3221229845119
16,7237657465799
14,5960045751414
16,9976473372094
20,4004037942965
20,674285384926
28,3221408058358
28,5960223964653
15,2737119301722
17,6753546922402
26,395940441432
28,7975832035
15,5619819168201
26,6842104280799
17,9636246788881
34,6059474396192
15,5475935208017
17,9492362828697
15,8358635074496
18,2375062695176
26,6698220320615
26,9580920187094
29,0714647941295
34,8798290302487
18,2574513761671
20,6590941382351
28,1766764690755
30,5783192311435
18,5313329667966
28,450558059705
20,9329757288646
30,852200821773
19,4973103084753
21,8989530705433
19,7711918991048
22,1728346611728
34,4604831028589
34,7343646934884
36,8621258649269
37,1360074555564
18,545721362815
20,947364124883
28,4649464557234
36,3866834672627
19,7855802951233
34,7487530895068
22,1872230571913
42,6704901010461
18,8196029534445
21,2212457155125
20,0594618857528
22,4611046478208
28,7388280463529
35,0226346801363
36,6605650578922
42,9443716916756
2,37343743877721
4,7750802008452
2,65467359755893
5,05631635962692
2,64731902940671
2,92855518818843
5,04896179147471
5,33019795025643
2,66170742542516
5,06335018749316
2,93558901605467
5,33723177812266
