87653,7222133578
85485,3033758572
86704,6059809694
87286,545860682
86392,8524739805
86836,2352394758
99985,3053786967
100387,121009927
100013,01680154
100491,03884559
100054,583935805
100726,585939759
86392,8524739805
85492,2312315681
86358,2131954262
85589,2212115202
85644,6440572071
88076,3214117206
99964,5218115641
100657,307382651
99909,0989658771
100532,605979855
100525,678124144
100657,307382651
165155,644050799
166007,770303235
164629,127016773
166180,966696007
164753,828419569
167005,3815256
96403,6039761797
97560,5558798941
96777,7081845664
97546,7001684724
96909,3374430728
97712,9687055331
85790,1290271353
86136,5218126785
86600,6881453064
87494,3815320079
86385,9246182696
87383,5358406341
85145,8384460249
88720,611992831
86406,7081854022
86891,6580851627
84896,4356404337
87501,3093877188
99728,9747173947
100809,72020829
101592,567903617
101627,207182172
99985,3053786967
101377,80437658
100518,750268433
101952,816400582
100206,996761444
100574,17311412
101398,587943713
101807,331430654
99819,0368416359
100913,638043952
100428,688144192
101751,908584967
100158,501771468
101495,577923665
100657,307382651
101918,177122028
100013,01680154
101066,050869592
101301,597963761
101862,754276341
86254,2953597632
84979,5699089641
85755,4897485809
86157,3053798111
86351,2853397153
85519,9426544116
85118,1270231814
84931,0749189881
86025,6761213047
86857,0188066084
86933,2252194279
88110,9606902749
99881,3875430337
100885,926621109
100851,287342555
101585,640047906
99999,1610901184
100761,225218313
101086,834436724
102181,435639041
100283,203174264
101287,742252339
100560,317402698
101904,321410606
84432,2693078058
85603,0769229419
85713,9226143158
86780,8123937889
85616,9326343636
84252,1450593233
85596,1490672311
87466,6701091645
85880,1911513765
86316,646061161
85603,0769229419
87695,289347623
85672,3554800506
85263,6119931096
85644,6440572071
86628,3995681499
85762,4176042918
85409,0969630377
85810,9125942679
85686,2111914723
88214,8785259378
86178,0889469437
87009,4316322474
86122,6661012568
99673,5518717078
100837,431631133
100754,297362603
101841,970709208
99978,3775229858
101606,423615039
100560,317402698
101551,000769352
100054,583935805
100733,51379547
101294,67010805
101620,279326461
165481,25326921
176960,710182112
165889,996756151
177909,826414501
164850,818399521
165543,603970608
177023,06088351
177639,640041777
166174,038840296
177355,597957632
165280,345453595
177695,062887464
165259,561886462
166638,205172924
177549,577917536
177681,207176042
165079,43763798
165654,449661981
177369,453669053
178270,074911466
165356,551866414
177307,102967655
165772,223209066
177653,495753199
96341,2532747819
97650,6180041353
98045,5057796546
98696,7242164759
96715,3574831686
97830,7422526178
97796,1029740635
98717,5077836085
96084,9226134799
97671,4015712679
98087,0729139198
99015,4055791756
96091,8504691908
97678,3294269788
97740,6801283766
98689,796360765
96292,7582848059
97990,0829339677
97782,2472626417
99008,4777234648
96943,9767216271
97553,6280241832
98059,3614910763
98814,4977635606
