71207,3011173399
72541,4643581319
71892,8752441063
73227,0384848984
72736,2397796299
74070,4030204219
72050,6656528634
73384,8288936555
75334,1125194103
76668,2757602023
76019,6866461767
77353,8498869688
102599,927826159
103934,091066951
109980,342313699
111314,505554491
95374,0390343183
96708,2022751104
102754,453521858
104088,61676265
106037,900388404
107372,063629197
113263,789180245
114597,952421037
83452,7196672068
84786,8829079988
90833,1341547461
92167,2973955382
94116,581021293
95450,744262085
84138,2937939732
85472,4570347653
91518,7082815126
92852,8715223046
94802,1551480594
96136,3183888515
85352,2759614018
86686,4392021939
106413,083726713
107747,246967505
86195,6404969254
107256,448262237
87529,8037377174
108590,611503029
93716,935943473
95051,0991842651
114777,743708785
116111,906949577
79644,4315194759
94018,5345869176
80978,5947602679
95352,6978277097
80487,7960549994
94861,8991224412
81821,9592957915
96196,0623632332
88009,0915015471
89343,2547423391
102383,194568989
103717,357809781
71368,2001256265
84181,4974669695
72702,3633664186
85515,6607077616
80398,9950634532
81733,1583042453
93212,2924047962
94546,4556455883
96064,9136371826
108878,210978526
97399,0768779746
110212,374219318
77076,0445675525
78410,2078083445
96576,0466067652
97910,2098475573
86106,8395053792
87441,0027461713
105606,841544592
106941,004785384
101772,758079109
121272,760118321
103106,921319901
122606,923359113
111037,058228295
112371,221469087
129397,847650115
130732,010890907
118417,472715835
119751,635956627
136778,262137655
138112,425378447
125938,768162382
144299,557584202
127272,931403174
145633,720824994
108833,439751614
110167,602992406
133880,933871304
135215,097112096
116213,854239153
141261,348358843
117548,017479945
142595,511599635
123735,149685701
125069,312926493
148782,643805391
150116,807046183
100557,208357764
124043,896751356
101891,371598557
125378,059992148
116125,053247607
139611,741641198
117459,216488399
140945,90488199
131790,971821336
133125,135062128
155277,660214927
156611,82345572
102760,826834446
119560,810530167
104094,990075238
120894,973770959
118328,671724288
119662,83496508
135128,65542001
136462,818660802
133994,590298018
150794,573993739
135328,75353881
152128,737234531
83613,6186754934
84947,7819162855
104072,859473727
105407,022714519
99181,4635653359
100515,626806128
119640,70436357
120974,867604362
114847,382139065
135306,622937299
116181,545379857
136640,786178091
89321,4631174194
90655,6263582114
116467,408613523
117801,571854315
104889,308007262
132035,253503365
106223,471248054
133369,416744158
120555,226580991
121889,389821783
147701,172077095
149035,335317887
97597,6945112687
126304,445733471
98931,8577520608
127638,608974263
104978,108998808
133684,86022101
106312,2722396
135019,023461802
112499,404445356
113833,567686148
141206,155667558
142540,31890835
91889,8500693428
113909,896593675
93224,0133101348
115244,059834467
99270,2645568821
100604,427797674
121290,311081215
122624,474322007
106791,56000343
128811,606527762
108125,723244222
130145,769768554
