97021,2731040765
99497,8953537482
94756,1397234135
97232,7619730851
95592,4237574244
98069,046007096
97857,5571380874
100334,179387759
100360,726026371
102837,348276043
98095,5926457078
100572,21489538
136580,074050213
139056,696299885
144577,672598275
147054,294847947
126400,978291972
128877,600541644
134398,576840034
136875,199089706
136901,745728318
139378,36797799
147080,841486558
149557,46373623
114458,037287897
116934,659537569
122455,635835959
124932,258085631
124958,804724243
127435,426973914
112192,903907234
114669,526156906
120190,502455296
122667,124704968
122693,67134358
125170,293593251
94898,0143500064
97374,6365996781
113884,485770793
116361,108020465
95734,2983840173
114720,769804804
98210,920633689
117197,392054476
103124,177668163
105600,799917835
122110,64908895
124587,271338622
94257,3796119427
106427,252718622
96734,0018616144
108903,874968294
95093,6636459536
107263,536752633
97570,2858956252
109740,159002305
102483,542930099
104960,165179771
114653,416036779
117130,038286451
93936,664456835
104542,695046077
96413,2867065067
107019,317295749
103267,71703605
105744,339285721
113873,747625292
116350,369874964
118873,909256494
129479,939845736
121350,531506166
131956,562095408
94577,2991948987
97053,9214445704
111999,928098248
114476,55034792
103908,351774113
106384,974023785
121330,980677463
123807,602927135
119514,543994558
136937,172897907
121991,166244229
139413,795147579
133816,180558079
136292,802807751
153197,257025229
155673,879274901
141813,779106141
144290,401355813
161194,855573291
163671,477822963
149203,658390287
168584,734857437
151680,280639959
171061,357107108
126542,852918565
129019,475168237
152740,527699823
155217,149949494
134540,451466627
160738,126247885
137017,073716299
163214,748497556
141930,330750773
144406,953000445
168128,00553203
170604,627781702
126222,137763458
150855,970027277
128698,760013129
153332,592276949
142714,504856723
167348,337120543
145191,127106395
169824,959370215
158320,697077168
160797,31932684
182954,529340988
185431,151590659
133495,465402971
151312,699352684
135972,087652643
153789,321602356
149987,832496237
152464,454745909
167805,06644595
170281,688695621
165594,024716682
183411,258666394
168070,646966353
185887,880916066
111373,428640656
113850,050890327
130602,711534461
133079,333784132
127865,795733921
130342,417983593
147095,078627727
149571,700877398
143471,987954366
162701,270848171
145948,610204037
165177,893097843
112014,063378719
114490,685628391
138059,944586632
140536,566836304
128506,430471985
154552,311679898
130983,052721657
157028,933929569
144112,62269243
146589,244942101
170158,503900342
172635,126150014
112334,778533827
139944,502259177
114811,400783499
142421,124508849
120332,377081889
147942,100807239
122808,999331561
150418,723056911
127722,256366035
130198,878615707
155331,980091385
157808,602341056
111694,143795763
132487,269207006
114170,766045435
134963,891456677
119691,742343825
122168,364593497
140484,867755068
142961,490004739
127081,621627971
147874,747039214
129558,243877643
150351,369288885
