90157,8031040013
87810,0846131551
89130,2074706277
89760,2661071487
88792,6760582057
89272,7207336503
103509,045639804
103944,086126925
103539,048432019
104056,596597733
103584,052620342
104311,620331563
88792,6760582057
87817,5853112089
88755,1725679366
87922,5950839624
87982,600668393
90615,3456852844
103486,543545642
104236,613351024
103426,537961212
104101,600786056
104094,100088002
104236,613351024
174068,112232103
174990,698092723
173498,059180013
175178,215544069
173633,071744982
176070,798612474
99631,1847459779
100883,801320966
100036,222440884
100868,799924858
100178,735703907
101048,81667815
88140,1153275233
88515,1502302143
89017,6969998204
89985,2870487634
88785,1753601519
89865,2758799022
87442,5504085179
91312,9106042898
88807,6774543134
89332,7263180809
87172,5252785803
89992,7877468172
103231,519811812
104401,628708208
105249,20758829
105286,711078559
103509,045639804
105016,685948622
104086,599389948
105639,243887089
103749,067977526
104146,604974379
105039,188042783
105481,729227959
103329,028886512
104514,139179016
103989,090315248
105421,723643528
103696,563091149
105144,197815537
104236,613351024
105601,74039682
103539,048432019
104679,1545362
104934,17827003
105541,734812389
88642,6620971293
87262,5336552261
88102,6118372542
88537,6523243758
88747,6718698828
87847,5881034242
87412,5476163026
87210,0287688494
88395,1390613532
89295,2228278118
89377,7305064038
90652,8491755535
103396,535168996
104484,1363868
104446,632896531
105241,706890236
103524,047035911
104349,123821832
104701,656630361
105886,766922865
103831,575656118
104919,176873922
104131,603578271
105586,739000712
86669,9785089742
87937,5964800701
88057,6076489312
89212,7151492197
87952,5978761777
86474,9603595749
87930,0957820163
89955,2842565481
88237,624402223
88710,1683796137
87937,5964800701
90202,8072923242
88012,6034606083
87570,0622754328
87982,600668393
89047,6997920357
88110,112535308
87727,5769345631
88162,6174216847
88027,6048567159
90765,3596463608
88560,1544185373
89460,2381849959
88500,1488341067
103171,514227382
104431,631500424
104341,623123778
105519,232718228
103501,54494175
105264,208984398
104131,603578271
105204,203399967
103584,052620342
104319,121029616
104926,677571976
105279,210380506
174420,645040633
186849,301715815
174863,186225808
187876,897349189
173738,081517735
174488,151323117
186916,8079983
187584,37012509
175170,714846015
187276,841504883
174203,124797072
187644,37570952
174180,622702911
175673,261615621
187486,86105039
187629,374313413
173985,604553511
174608,162491978
187291,842900991
188266,933647987
174285,632475664
187224,336618506
174735,674358893
187599,371521197
99563,6784634935
100981,310395666
101408,850184734
102113,915801793
99968,7161583999
101176,328545065
101138,825054796
102136,417895954
99286,1526355021
101003,812489827
101453,854373057
102458,947912269
99293,653333556
101011,313187881
101078,819470365
102106,415103739
99511,1735771168
101348,844600303
101123,823658688
102451,447214215
100216,239194176
100876,300622912
101423,851580841
102241,427668708
