78691,554491694
76442,4492601356
77707,1218504049
78310,7155866697
77383,7680631201
77843,6490050362
91481,9931887356
91898,760292347
91510,7357476053
92006,5448881086
91553,8495859099
92250,8566385015
77383,7680631201
76449,634899853
77347,8398645329
76550,2338558972
76607,7189736367
79129,8785144578
91460,4362695832
92179,0002413271
91402,9511518437
92049,6587264132
92042,4730866958
92179,0002413271
159077,306010685
159961,13969593
158531,197392159
160140,780688866
158660,538907073
160995,871815241
87767,0174548196
88967,0192876319
88155,0419995613
88952,648008197
88291,5691541926
89125,1033614155
76758,6174077029
77117,8993935749
77599,3372546433
78526,2847781929
77376,5824234027
78411,3145427139
76090,3529139811
79798,1430081796
77398,139342555
77901,1341227757
75831,6698841533
78533,4704179104
91216,1245191903
92337,0843151108
93149,0616031814
93184,9898017686
91481,9931887356
92926,3067719408
92035,2874469784
93522,7148684883
91711,9336596936
92092,7725647179
92947,8636910931
93371,816434422
91309,537835517
92444,8689108724
91941,8741306517
93314,3313166825
91661,6341816715
93048,4626471373
92179,0002413271
93486,786669901
91510,7357476053
92602,952984656
92847,264735049
93429,3015521615
77240,0552687713
75917,8975607625
76722,6892091157
77139,4563127272
77340,6542248155
76478,3774587228
76061,6103551113
75867,5980827405
77002,9291580958
77865,2059241885
77944,2479610804
79165,806713045
91374,208592974
92416,1263520026
92380,1981534154
93141,875963464
91496,3644681704
92286,7848370887
92624,5099038084
93759,8409791637
91790,9756965854
92832,8934556141
92078,401285283
93472,4153904662
75350,2320230849
76564,6051353321
76679,5753708111
77786,1638872967
76578,9764147669
75163,4053904314
76557,4194956146
78497,5422193232
76852,0307240296
77304,7260262283
76564,6051353321
78734,6683299986
76636,4615325064
76212,5087891775
76607,7189736367
77628,079813513
76729,8748488331
76363,4072232438
76780,1743268552
76650,8328119413
79273,5913088066
77161,0132318795
78023,2899979722
77103,52811414
91158,6394014508
92365,8268739806
92279,5991973713
93407,7446330092
91474,8075490181
93163,4328826163
92078,401285283
93105,9477648768
91553,8495859099
92258,042278219
92840,0790953315
93177,8041620512
159415,031077405
171321,636089201
159838,983820733
172306,06873049
158761,137863118
159479,701834861
171386,306846658
172025,82878151
160133,595049148
171731,217553095
159206,647525599
172083,31389925
159185,090606446
160615,032910217
171932,415465183
172068,942619815
158998,263973793
159594,67207034
171745,58883253
172679,721995797
159285,689562491
171680,918075073
159716,827945537
172040,200060945
87702,3466973626
89060,4326039586
89470,0140678526
90145,4642012919
88090,3712421043
89247,259236612
89211,3310380248
90167,0211204442
87436,4780278174
89081,9895231109
89513,1279061573
90476,0036282941
87443,6636675348
89089,1751628284
89153,8459202853
90138,2785615745
87652,0472193405
89412,5289501131
89196,9597585899
90468,8179885766
88327,4973527798
88959,8336479144
89484,3853472875
90267,6200764884
