75107,7155815766
76878,2136074077
72110,8864824577
73881,3845082889
72729,5288482392
74500,0268740703
75726,357947358
77496,8559731891
78849,4699931478
80619,9680189789
75852,6408940289
77623,13891986
107117,719132368
108888,217158199
114983,239113025
116753,737138856
96204,5480977577
97975,0461235888
104070,068078415
105840,566104246
107193,180124205
108963,678150036
118106,351158815
119876,849184646
84722,8883908571
86493,3864166882
92588,4083715145
94358,9063973456
95711,5204173043
97482,0184431354
81726,0592917382
83496,5573175693
89591,5792723956
91362,0772982268
92714,6913181854
94485,1893440165
72241,9808942714
74012,4789201025
90428,7441913172
92199,2422171482
72860,6232600528
91047,3865570986
74631,1212858839
92817,8845829297
82724,5432225758
84495,0412484069
100911,306519621
102681,804545453
72610,0377382221
84998,0054283953
74380,5357640532
86768,5034542264
73228,6801040035
85616,6477941767
74999,1781298346
87387,1458200078
83092,6000665265
84863,0980923576
95480,5677566996
97251,0657825307
72415,5957730095
83815,5800548646
74186,0937988406
85586,0780806957
73254,6227555804
75025,1207814115
84654,6070374355
86425,1050632666
91162,3681493086
102562,352431164
92932,8661751397
104332,850456995
72047,5389290588
73818,0369548899
89246,3188177864
91016,8168436175
72886,5659116297
74657,0639374608
90085,3458003573
91855,8438261884
90794,3113053579
107993,091194086
92564,809331189
109763,589219917
104620,041289013
106390,539314844
120991,916008884
122762,414034715
112485,561269671
114256,059295502
128857,435989541
130627,934015372
122349,481232194
138721,355952064
124119,979258025
140491,853977895
96335,6425095714
98106,1405354025
118506,312836315
120276,810862146
104201,162490229
126371,832816972
105971,66051606
128142,330842803
114065,082452752
115835,580478583
136235,752779495
138006,250805326
96141,2005443587
117323,887462784
97911,6985701899
119094,385488615
104227,105141806
125409,792060231
105997,603167637
127180,290086062
122134,850535534
123905,348561365
143317,537453959
145088,03547979
104425,599323801
119809,490635353
106196,097349632
121579,988661184
112511,503921248
114282,001947079
127895,3952328
129665,893258631
130419,249314976
145803,140626528
132189,747340807
147573,638652359
82030,7685822899
83801,266608121
100845,411832104
102615,909857935
90116,6731797369
91887,171205568
108931,316429551
110701,814455382
108024,418573465
126839,06182328
109794,916599296
128609,559849111
81662,7117383392
83433,2097641703
106276,150595026
108046,648620857
89748,6163357862
114362,055192473
91519,1143616173
116132,553218304
107656,361729514
109426,859755346
132269,800586201
134040,298612033
81857,1537035518
107458,575968557
83627,651729383
109229,073994388
89722,6736842093
115324,095949214
91493,1717100404
117094,593975046
99586,5936467322
101357,091672563
125188,015911737
126958,513937568
82225,2105475025
102027,837205635
83995,7085733336
103798,335231466
90090,73052816
91861,2285539911
109893,357186293
111663,855212124
99954,6504906829
119757,277148816
101725,148516514
121527,775174647
