95373,47957168
98034,9301118446
91660,1742952915
94321,6248354562
92427,0299431314
95088,4804832961
96140,3352195199
98801,7857596846
99537,7198645319
102199,170404697
95824,4145881435
98485,8651283082
136285,127768414
138946,578308579
143467,434648188
146128,885188353
124707,532847908
127368,983388073
131889,839727682
134551,290267847
135287,224372694
137948,674912859
146864,8192932
149526,269833365
112571,806782048
115233,257322213
119754,113661822
122415,564201987
123151,498306834
125812,948846999
108858,50150566
111519,952045824
116040,808385434
118702,258925598
119438,193030446
122099,64357061
87641,5683166213
90303,018856786
110479,054638706
113140,505178871
88408,4239644612
111245,910286546
91069,8745046259
113907,360826711
99643,2034141663
102304,653954331
122480,689736251
125142,140276416
88453,9399547024
104311,333425079
91115,3904948671
106972,783965243
89220,7956025423
105078,189072919
91882,246142707
107739,639613083
100455,575052247
103117,025592412
116312,968522624
118974,419062789
88841,8004366077
99686,952264409
91503,2509767724
102348,402804574
98103,8342711212
100765,284811286
108948,986098922
111610,436639087
117333,967767216
128179,119595018
119995,418307381
130840,570135182
88029,4287985266
90690,8793386913
105854,673478036
108516,124018201
97291,46263304
99952,9131732047
115116,70731255
117778,157852715
116521,596129135
134346,840808645
119183,0466693
137008,29134881
129365,588151437
132027,038691601
146053,176152859
148714,626693024
136547,895031211
139209,345571375
153235,483032633
155896,933572798
147782,674480916
164470,262482338
150444,125021081
167131,713022503
120688,926869238
123350,377409403
144356,607722369
147018,058262534
127871,233749012
151538,914602143
130532,684289177
154200,365142308
139106,013198717
141767,463738882
162773,694051848
165435,144592013
121076,787351143
139732,226561699
123738,237891308
142393,677101864
136754,272417591
155409,711628147
139415,722957756
158071,162168312
155984,405913686
158645,856453851
174639,845124242
177301,295664407
129753,448633342
141428,794992189
132414,899173507
144090,245532354
145430,93369979
148092,384239954
157106,280058637
159767,730598802
164661,067195885
176336,413554732
167322,51773605
178997,864094897
106040,127646976
108701,578187141
118806,834363806
121468,28490397
121717,612713423
124379,063253588
134484,319430253
137145,769970418
140947,746209519
153714,452926349
143609,196749683
156375,903466513
105227,756008895
107889,206549059
124974,555577433
127636,006117598
120905,241075342
140652,040643881
123566,691615507
143313,491184046
140135,374571438
142796,825111602
159882,174139976
162543,624680141
104839,895526989
129598,936738103
107501,346067154
132260,387278268
112022,202406764
136781,243617877
114683,652946928
139442,694158042
123256,981856469
125918,432396633
148016,023067582
150677,473607747
105652,26716507
123431,215524476
108313,717705235
126092,66606464
112834,574044845
115496,024585009
130613,52240425
133274,972944414
124069,35349455
141848,301853955
126730,804034714
144509,75239412
