98794,3764258938
96150,6940171562
97637,2374802163
98346,7241330404
97257,1553447748
97797,7166040694
113828,736450025
114318,62009126
113862,52152873
114445,314136407
113913,199146789
114732,487305408
97257,1553447748
96159,1402868326
97214,9239963924
96277,3880623033
96344,9582197152
99309,5988761589
113803,397640995
114648,024608643
113735,827483583
114495,991754466
114487,54548479
114648,024608643
193282,795296653
194321,68646686
192640,878801241
194532,843208772
192792,911655417
195537,949300273
109462,015027285
110872,542063257
109918,113589815
110855,649523904
110078,592713668
111058,35999614
96522,3298829212
96944,6433667451
97510,5434350691
98600,1122233348
97248,7090750983
98464,9719085111
95736,8268030087
100095,101956071
97274,0478841277
97865,2867614812
95432,7610946555
98608,5584930113
113516,224471995
114833,842541525
115788,271014967
115830,50236335
113828,736450025
115526,436654997
114479,099215113
116227,477038144
114099,017079672
114546,669372525
115551,775464026
116050,105374938
113626,025977789
114960,536586673
114369,297709319
115982,535217526
114039,893191937
115670,023239497
114648,024608643
116185,245689762
113862,52152873
115146,354519555
115433,527688555
116117,67553235
97088,2299512452
95534,1163307733
96480,0985345388
96969,9821757745
97206,4777267159
96192,9253655386
95703,0417243028
95474,9924430379
96809,5030519214
97823,0554130988
97915,9643795401
99351,8302245413
113702,042404877
114926,751507967
114884,520159584
115779,824745291
113845,628989378
114774,71865379
115171,693328585
116506,203937468
114191,926046113
115416,635149202
114529,776833172
116168,353150409
94866,8610263315
96294,2806016563
96429,4209164799
97730,1464466575
96311,1731410092
94647,2580147431
96285,8343319798
98566,3271446289
96632,1313887154
97164,2463783335
96294,2806016563
98845,0540439526
96378,7432984211
95880,4133875089
96344,9582197152
97544,328513775
96488,5448042153
96057,7850507149
96547,6686919506
96395,635837774
99478,5242696885
96995,320984804
98008,8733459813
96927,7508273921
113448,654314583
114867,627620231
114766,272384114
116092,336723321
113820,290180348
115805,16355432
114529,776833172
115737,593396909
113913,199146789
114740,933575084
115425,081418879
115822,056093673
193679,769971447
207675,238825371
194178,09988236
208832,377771049
192911,159430888
193755,786398536
207751,25525246
208502,973253666
194524,396939095
208156,676196931
193434,82815083
208570,543411078
193409,4893418
195090,297007419
208393,171747872
208553,650871725
193189,886330212
193890,926713359
208173,568736284
209271,583794226
193527,737117271
208097,552309195
194034,513297859
208519,865793019
109385,998600197
110982,343569051
111463,780940611
112257,7302902
109842,097162727
111201,94658064
111159,715232258
112283,069099229
109073,486622167
111007,682378081
111514,45855867
112646,258695318
109081,932891844
111016,128647757
111092,145074846
112249,284020523
109326,874712462
111396,210783199
111142,822692905
112637,812425641
110120,824062051
110864,095793581
111480,673479964
112401,3168747
