3,79938271604938
3,7980109739369
3,62105624142661
3,80212620027435
3,53875171467764
3,73765432098766
3,59224965706447
3,62105624142661
3,86522633744856
3,85973936899863
3,70884773662551
3,70747599451303
3,62105624142661
3,56481481481481
3,62517146776406
3,85973936899863
3,85973936899863
3,85973936899863
3,53875171467764
3,67866941015089
3,8940329218107
3,68004115226337
3,5661865569273
3,62654320987654
3,82818930041152
3,62517146776406
3,86385459533608
3,95438957475995
3,73765432098766
3,89266117969822
3,73902606310014
4,02160493827161
3,82818930041152
3,53875171467764
3,65123456790124
3,89677640603567
3,56481481481481
3,85973936899863
3,77331961591221
3,69101508916324
3,67866941015089
3,70747599451303
3,82956104252401
3,68278463648834
3,76920438957476
3,98731138545953
3,62517146776406
3,86385459533608
4,02297668038409
3,7980109739369
3,82956104252401
3,70747599451303
3,73765432098766
3,73765432098766
3,59224965706447
3,62105624142661
3,6224279835391
3,76920438957476
3,86385459533608
3,8940329218107
3,48251028806584
3,67866941015089
3,76920438957476
3,76920438957476
3,62105624142661
3,59224965706447
3,82956104252401
3,77331961591221
3,5099451303155
3,70747599451303
3,59224965706447
3,62105624142661
3,53875171467764
3,68004115226337
3,6224279835391
3,62105624142661
3,80212620027435
3,7980109739369
3,65123456790124
3,59224965706447
3,6224279835391
3,7980109739369
3,7980109739369
3,7980109739369
3,65123456790124
3,70747599451303
3,73765432098766
3,67866941015089
3,73765432098766
3,76920438957476
3,82818930041152
3,62105624142661
3,79938271604938
3,53875171467764
3,6224279835391
3,7980109739369
3,40843621399177
3,92421124828532
3,56481481481481
3,82818930041152
3,76920438957476
3,73765432098766
3,73765432098766
3,54012345679012
3,82956104252401
3,65123456790124
3,5661865569273
3,51406035665295
3,51131687242798
3,85973936899863
3,70747599451303
3,48251028806584
3,82818930041152
3,53875171467764
3,73765432098766
3,8940329218107
3,35356652949246
3,76920438957476
3,65534979423868
3,65123456790124
3,62105624142661
3,82818930041152
3,70747599451303
3,67866941015089
3,82818930041152
3,89266117969822
3,73765432098766
3,60048010973937
3,73765432098766
3,46879286694102
3,73765432098766
3,56481481481481
3,53875171467764
3,77057613168724
3,5099451303155
3,82818930041152
3,73765432098766
3,86385459533608
3,5099451303155
3,59362139917696
3,7980109739369
3,85973936899863
3,86385459533608
3,53875171467764
3,53875171467764
3,67866941015089
3,82818930041152
3,70747599451303
3,70747599451303
3,7980109739369
3,56481481481481
3,59224965706447
3,70747599451303
3,45644718792867
3,5661865569273
3,53875171467764
3,70747599451303
3,30418381344307
3,73902606310014
3,82818930041152
3,7417695473251
3,40843621399177
3,67866941015089
3,85973936899863
3,67866941015089
3,70747599451303
3,89266117969822
3,70747599451303
3,68004115226337
3,51406035665295
3,73765432098766
3,33024691358025
