90729,3378772003
93369,9690698193
88373,6988090228
91014,3300016418
89139,0962008594
91779,7273934784
91494,7352690369
94135,3664616559
93906,4733125526
96547,1045051716
91550,8342443751
94191,4654369941
123395,82754693
126036,458739549
130466,189006231
133106,82019885
113205,209320565
115845,840513184
120275,570779867
122916,201972486
122687,308823382
125327,940016002
132877,927049747
135518,558242366
99642,834381583
102283,465574202
106713,195840885
109353,827033504
109124,9338844
111765,565077019
97287,1953134055
99927,8265060245
104357,556772707
106998,187965326
106769,294816223
109409,926008842
88206,6609276663
90847,2921202853
105264,121344225
107904,752536844
88972,0583195029
106029,518736061
91612,689512122
108670,14992868
98123,3652489848
100763,996441604
115180,825665543
117821,456858162
87748,3285680808
99111,4459702184
90388,9597606998
101752,077162837
88513,7259599174
99876,843362055
91154,3571525365
102517,474554674
97665,0328893993
100305,664082018
109028,150291537
111668,781484156
88491,2035167259
99768,1870378057
91131,8347093449
102408,818230425
97750,7356498574
100391,366842476
109027,719170937
111668,350363556
113112,969926661
124389,95344774
115753,60111928
127030,584640359
88949,5358763114
91590,1670689304
105920,862411812
108561,493604431
98209,0680094429
100849,699202062
115180,394544943
117821,025737562
113571,302286246
130542,628821747
116211,933478865
133183,260014366
120414,81823781
123055,449430429
140719,107509455
143359,738702074
127485,179697112
130125,810889731
147789,468968757
150430,100161376
136636,486626594
156940,775898238
139277,117819213
159581,407090857
113038,171439209
115678,802631828
139036,803725274
141677,434917893
120108,53289851
146107,165184576
122749,164091129
148747,796377195
129259,839827992
131900,471020611
155258,472114058
157899,103306677
113781,046387854
139693,544792861
116421,677580473
142334,17598548
129345,54258845
155258,040993458
131986,173781069
157898,672186077
144707,776865253
147348,408057873
170620,275270261
173260,90646288
121157,693186455
141375,848577042
123798,324379074
144016,479769661
136722,189387052
139362,820579671
156940,344777639
159580,975970258
152084,423663855
172302,579054442
154725,054856474
174943,210247061
97404,7000211086
100045,331213728
121037,455405511
123678,08659813
112969,196221705
115609,827414324
136601,951606107
139242,582798726
128331,430498508
151964,185882911
130972,061691127
154604,81707553
97863,0323806941
100503,663573313
127190,130779517
129830,761972136
113427,528581291
142754,626980114
116068,15977391
145395,258172733
128789,762858094
131430,394050713
158116,861256917
160757,492449536
97120,1574320491
126533,38971193
99760,7886246681
129174,020904549
104190,518891351
133603,751171232
106831,15008397
136244,382363851
113341,825820833
115982,457013452
142755,058100713
145395,689293332
96661,8250724636
120380,714337924
99302,4562650826
123021,345530543
103732,186531765
106372,817724384
127451,075797225
130091,706989844
112883,493461247
136602,382726707
115524,124653866
139243,013919326
