100183,747619291
102845,36870293
99392,2377911065
102053,858874745
100157,500498701
102819,121582339
100949,010326886
103610,631410524
105764,050427404
108425,671511043
104972,540599219
107634,161682858
148502,938806344
151164,559889982
155865,719773862
158527,340857501
139847,108376552
142508,729460191
147209,889344071
149871,510427709
152024,929444589
154686,550528228
160680,759874381
163342,380958019
124764,199346829
127425,820430467
132126,980314347
134788,601397986
136942,020414866
139603,641498505
123972,689518644
126634,310602282
131335,470486163
133997,091569801
136150,510586681
138812,13167032
103930,626264455
106592,247348093
128724,727987861
131386,349071499
104695,888972049
129489,990695455
107357,510055687
132151,611779093
117319,876683084
119981,497766722
142113,978406489
144775,599490128
99461,7863731993
117407,385055249
102123,407456838
120069,006138888
100227,049080794
118172,647762844
102888,670164432
120834,268846482
112851,036791828
115512,657875467
130796,635473878
133458,256557517
98229,5454489095
109449,192304554
100891,166532548
112110,813388193
107489,576701708
110151,197785346
118709,223557352
121370,844640991
126187,764682238
137407,411537883
128849,385765876
140069,032621521
102698,385340165
105360,006423803
120766,535237165
123428,156320804
111958,416592963
114620,037676601
130026,566489963
132688,187573602
130656,604573494
148724,754470494
133318,225657132
151386,375554132
147780,977560252
150442,59864389
166253,008315326
168914,629398964
155143,75852777
157805,379611409
173615,789282844
176277,410366483
167767,746238805
186239,776993879
170429,367322443
188901,398077517
144385,4968499
147047,117933539
169706,03064633
172367,651729969
151748,277817419
177068,811613849
154409,898901057
179730,432697487
164372,265528454
167033,886612092
189692,799324883
192354,420408522
143153,255925611
161747,837895635
145814,877009249
164409,458979274
159010,805438333
177605,387408358
161672,426521971
180267,008491996
177708,993418864
180370,614502502
196303,575388888
198965,196472527
146548,736635962
158294,815564631
149210,3577196
160956,436648269
162406,286148684
165067,907232323
174152,365077353
176813,986160992
181104,474129215
192850,553057884
183766,095212853
195512,174141522
122809,997176447
125471,618260085
135649,436605985
138311,057689623
138667,546689169
141329,167772808
151506,986118707
154168,607202346
157365,7346697
170205,174099238
160027,355753338
172866,795182876
127278,837067703
129940,458151341
146966,779538596
149628,400622234
143136,386580425
162824,329051318
145798,007664063
165485,950134957
161834,574560955
164496,195644594
181522,517031849
184184,138115487
128511,077991992
154924,972289291
131172,699075631
157586,593372929
135873,858959511
162287,75325681
138535,480043149
164949,374340448
148497,846670546
151159,467754184
174911,740967844
177573,362051483
124042,238100737
143607,62935668
126703,859184375
146269,250440318
131405,019068255
134066,640151894
150970,410324198
153632,031407837
144029,00677929
163594,398035233
146690,627862928
166256,019118871
