53181,2090538958
65430,4394313592
53659,021820714
64057,408087735
54366,9372423146
64765,3235093356
53889,1244754964
66138,3548529598
56832,8938762171
69082,1242536806
57310,7066430353
67709,0929100564
107169,177353391
119418,407730854
107877,092774991
120126,323152455
107646,990120209
118045,37638723
108354,90554181
118753,291808831
111298,67494253
121697,061209551
110820,862175712
123070,092553176
123370,414192662
135619,644570125
124078,329614263
136327,559991726
127022,099014983
139271,329392447
114011,702713385
124410,088980406
114719,618134986
125118,004402007
117663,387535707
128061,773802728
59509,3491164656
69907,7353834867
59893,9591005567
70292,3453675778
60217,2645380662
60601,8745221573
70615,6508050872
71000,2607891783
63161,033938787
73559,420205808
63545,6439228781
73944,0301898991
64283,3698814322
70806,5665332348
76532,6002588957
83055,7969106983
64991,2853030328
71514,4819548354
77240,5156804963
83763,7123322989
67935,0547037536
80184,285081217
74458,2513555562
86707,4817330196
63505,3552141549
70028,5518659575
75754,5855916184
82277,782243421
64213,2706357555
76462,5010132189
70736,4672875581
82985,6976650215
74257,4937347512
80780,6903865538
86506,7241122146
93029,9207640172
58731,3344491883
69129,7207162093
59115,9444332794
69514,3307003004
59439,2498707888
69837,6361378099
59823,8598548799
70222,246121901
69483,4729697845
69868,0829538757
79881,8592368056
80266,4692208967
115855,584710454
128104,815087918
122378,781362257
134628,011739721
116563,500132055
128812,730509519
123086,696783858
135335,927161321
125374,202916324
131897,399568127
137623,433293788
144146,62994559
111081,563945488
121479,950212509
111466,173929579
121864,5601966
111789,479367088
112174,08935118
122187,865634109
122572,475618201
120600,182151358
130998,568418379
120984,792135449
131383,17840247
110303,549278211
110688,159262302
120701,935545232
121086,545529323
111011,464699811
111396,074683902
121409,850966832
121794,460950923
121055,687798807
131454,074065828
121440,297782898
131838,684049919
115077,570043177
121600,76669498
127326,800420641
133849,997072443
115785,485464778
128034,715842241
122308,68211658
134557,912494044
125829,708563773
132352,905215576
138078,938941237
144602,135593039
131278,806882448
143528,037259912
146648,12326405
158897,353641513
131986,722304049
144235,952681512
147356,03868565
159605,269063113
142030,945403045
157400,261784646
154280,175780508
169649,492162109
116668,261871387
127066,648138408
125898,991585277
136297,377852298
117376,177292987
126606,907006877
127774,563560008
137005,293273898
127420,400391983
137818,786659004
136651,130105873
147049,516372894
117446,276538664
126677,006252554
127844,662805685
137075,392519575
118154,191960265
127384,921674154
128552,578227286
137783,307941175
121097,961360985
131496,347628006
130328,691074875
140727,077341896
132056,821549726
147426,137931327
144306,051927189
159675,36830879
132764,736971326
145013,96734879
148134,053352927
160383,283730391
135708,506372047
151077,822753648
147957,73674951
163327,053131112
