59150,7632213714
71452,7343266159
59838,1749837958
70288,974678751
60545,9380886592
70996,7377836144
59858,5263262348
72160,4974314794
62895,2623761457
75197,2334813903
63582,6741385701
74033,4738335253
121142,446617234
133444,417722479
121850,209722097
134152,180827342
121829,858379659
132280,658074614
122537,621484522
132988,421179477
125574,357534433
136025,157229388
124886,945772008
137188,916877253
132894,861077448
145196,832182692
133602,624182311
145904,595287556
136639,360232222
148941,331337467
123745,502523369
134196,302218324
124453,265628232
134904,065323187
127490,001678143
137940,801373098
63110,7828886866
73561,5825836418
63391,8847592367
73842,6844541919
63818,54599355
64099,6478641001
74269,3456885052
74550,4475590553
66855,282043461
77306,0817384161
67136,3839140111
77587,1836089662
67665,538008493
74085,4808035452
79967,5091137376
86387,4519087898
68373,3011133564
74793,2439084087
80675,272218601
87095,2150136532
71410,0371632673
83712,0082685119
77829,9799583196
90131,9510635641
66280,0631553725
72700,0059504248
78582,0342606171
85001,9770556694
66987,8262602359
79289,7973654805
73407,7690552882
85709,7401605328
77129,7689579929
83549,7117530452
89431,7400632375
95851,6828582898
61725,3080355662
72176,1077305213
62006,4099061163
72457,2096010714
62433,0711404296
72883,8708353847
62714,1730109797
73164,9727059348
72575,0138381866
72856,1157087367
83025,8135331417
83306,9154036918
123767,430389904
136069,401495149
130187,373184957
142489,344290201
124475,193494768
136777,164600012
130895,13628982
143197,107395064
133401,199934712
139821,142729764
145703,171039957
152123,113835009
119212,675270098
129663,474965053
119493,777140648
129944,576835603
119920,438374961
120201,540245511
130371,238069916
130652,339940467
128846,444814906
139297,244509861
129127,546685456
139578,346380411
117827,200416977
118108,302287528
128278,000111933
128559,101982483
118534,963521841
118816,065392391
128985,763216796
129266,865087346
128676,906219598
139127,705914553
128958,008090148
139408,807785103
122381,955536784
128801,898331836
134683,926642028
141103,869437081
123089,718641647
135391,689746892
129509,661436699
141811,632541944
133231,661339404
139651,604134456
145533,632444649
151953,575239701
134134,369996997
146436,341102242
149116,424460156
161418,3955654
134842,133101861
147144,104207105
149824,187565019
162126,158670264
144984,075799618
159966,130262776
157286,046904862
172268,101368021
119742,844560688
130193,644255643
128586,058099344
139036,857794299
120450,607665551
129293,821204207
130901,407360506
139744,620899162
130592,550363308
141043,350058263
139435,763901964
149886,563596919
121128,319413808
129971,532952464
131579,119108763
140422,332647419
121836,082518671
130679,296057327
132286,882213627
141130,095752283
124872,818568582
135323,618263538
133716,032107238
144166,831802194
135519,844850118
150501,899313276
147821,815955362
162803,870418521
136227,607954981
148529,579060226
151209,662418139
163511,633523384
139264,344004892
154246,39846805
151566,315110137
166548,369573295
