49464,3721534945
62747,2710380379
49826,3285955483
61264,438492474
50540,7299422434
61978,8398391691
50178,7735001896
63461,6723847329
52898,4411703258
66181,3400548692
53260,3976123797
64698,5075093053
105547,598070597
118830,49695514
106261,999417292
119544,898301835
105909,554512651
117347,664409576
106623,955859346
118062,065756271
109343,623529482
120781,733426408
108981,667087428
122264,565971971
115830,874418732
129113,773303275
116545,275765427
129828,17464997
119264,943435563
132547,842320106
106351,717175206
117789,827072132
107066,118521901
118504,228418827
109785,786192038
121223,896088963
53408,9518166641
64847,0617135897
53514,3951002355
64952,5049971611
54123,3531633592
54228,7964469306
65561,4630602848
65666,9063438562
56843,0208334954
68281,1307304211
56948,4641170668
68386,5740139925
58246,7627485455
65901,1506832681
71529,6616330889
79184,0495678115
58961,1640952406
66615,5520299632
72244,062979784
79898,4509145066
61680,8317653769
74963,7306499203
69335,2197000995
82618,1185846429
57666,4396819202
65320,8276166427
70949,3385664635
78603,7265011861
58380,8410286153
71663,7399131586
66035,2289633378
79318,1278478812
69793,0179363941
77447,4058711166
83075,9168209374
90730,30475566
52828,6287500387
64266,7386469643
52934,0720336101
64372,1819305357
53543,0300967338
64981,1399936594
53648,4733803052
65086,5832772308
64955,2070045126
65060,650288084
76393,3169014382
76498,7601850096
108266,421072759
121549,319957303
115920,809007482
129203,707892025
108980,822419454
122263,721303998
116635,210354177
129918,10923872
117438,365473615
125092,753408338
130721,264358159
138375,652292881
103428,610140878
114866,720037803
103534,053424449
114972,163321375
104143,011487573
104248,454771144
115581,121384499
115686,56466807
112600,554541734
124038,66443866
112705,997825305
124144,107722231
102848,287074252
102953,730357824
114286,396971178
114391,840254749
103562,688420948
103668,131704519
115000,798317873
115106,241601445
114974,865328726
126412,975225652
115080,308612298
126518,418509223
107686,098006134
115340,485940856
120968,996890677
128623,3848254
108400,499352829
121683,398237372
116054,887287552
129337,786172095
119812,676260608
127467,06419533
133095,575145151
140749,963079874
117969,374354269
131252,273238812
134472,186121515
147755,085006059
118683,775700964
131966,674585507
135186,58746821
148469,486352754
130095,952608743
146598,764375989
143378,851493286
159881,663260533
103290,449736808
114728,559633734
112244,316852903
123682,426749829
104004,851083503
112958,718199598
115442,960980429
124396,828096524
115417,027991282
126855,137888208
124370,895107377
135809,005004303
103870,772803433
112824,639919529
115308,882700359
124262,749816454
104585,174150128
113539,041266224
116023,284047054
124977,15116315
107304,841820265
118742,95171719
116258,70893636
127696,818833286
118549,697420894
135052,509188141
131832,596305438
148335,408072684
119264,098767589
132546,997652133
135766,910534836
149049,809419379
121983,766437726
138486,578204972
135266,665322269
151769,477089516
