59023,0283842737
71286,2736666481
59400,2921409065
69809,134714538
60108,1979210079
70517,0404946394
59730,9341643751
71994,1794467495
62716,4740321314
74979,7193145058
63093,7377887642
73502,5803623957
120527,878562706
132791,12384508
121235,784342807
133499,029625182
120905,142319338
131313,98489297
121613,04809944
132021,890673071
124598,587967196
135007,430540828
124221,324210563
136484,569492938
132219,70409649
144482,949378864
132927,609876591
145190,855158966
135913,149744347
148176,395026722
122760,197536619
133169,040110251
123468,10331672
133876,945890352
126453,643184477
136862,485758108
62728,5865671051
73137,4291407366
63009,6884376552
73418,5310112867
63436,4923472065
63717,5942177565
73845,334920838
74126,4367913881
66422,0322149628
76830,8747885943
66703,1340855129
77111,9766591444
67608,0346314425
74022,8837879524
79871,2799138169
86286,1290703267
68315,9404115439
74730,7895680538
80579,1856939183
86994,0348504281
71301,4802793002
83564,7255616746
77716,3294358101
89979,5747181844
66403,6410319569
72818,4901884668
78666,8863143313
85081,7354708411
67111,5468120583
79374,7920944327
73526,3959685682
85789,6412509425
77202,2933276606
83617,1424841705
89465,538610035
95880,3877665449
61524,1929676195
71933,035541251
61805,2948381696
72214,1374118011
62232,0987477209
72640,9413213524
62513,2006182709
72922,0431919025
72322,8452633232
72603,9471338733
82731,6878369548
83012,7897075049
123223,093795423
135486,339077797
129637,942951933
141901,188234307
123930,999575524
136194,244857899
130345,848732034
142609,094014409
132805,809833314
139220,658989824
145069,055115689
151483,904272199
118343,645731086
128752,488304717
118624,747601636
129033,590175267
119051,551511187
119332,653381737
129460,394084819
129741,495955369
127926,361768977
138335,204342608
128207,463639527
138616,306213158
117139,2521316
117420,35400215
127548,094705232
127829,196575782
117847,157911701
118128,259782252
128256,000485333
128537,102355883
127937,904427304
138346,747000935
128219,006297854
138627,848871485
122018,700195938
128433,549352447
134281,945478312
140696,794634822
122726,605976039
134989,851258413
129141,455132549
141404,700414923
132817,352491641
139232,201648151
145080,597774016
151495,446930526
133710,525729722
145973,771012096
148671,556654
160934,801936374
134418,431509823
146681,676792197
149379,462434101
161642,707716476
144509,178025425
159470,208949704
156772,4233078
171733,454232078
118994,307348881
129403,149922512
127821,590987199
138230,433560831
119702,213128982
128529,496767301
130111,055702614
138938,339340932
129792,959644584
140201,802218216
138620,243282903
149029,085856535
120198,700948366
129025,984586685
130607,543521998
139434,827160316
120906,606728468
129733,890366786
131315,449302099
140142,732940418
123892,146596224
134300,989169855
132719,430234543
143128,272808174
134914,919329207
149875,950253486
147178,164611581
162139,19553586
135622,825109309
147886,070391683
150583,856033587
162847,101315961
138608,364977065
153569,395901343
150871,610259439
165832,641183718
