54724,5966095274
52500,5919816918
53751,1504944683
54348,0079664753
53431,4054201789
53886,1539702794
67372,2906591996
67784,4065327283
67400,7124435809
67890,9882241581
67443,3451201528
68132,573391399
53431,4054201789
52507,6974277871
53395,8781897023
52607,1736731216
52664,0172418842
55158,028821342
67350,9743209137
68061,5189304458
67294,1307521511
67933,62090073
67926,5154546347
68061,5189304458
134213,222077889
135087,191947613
133673,208174644
135264,828099996
133801,10620436
136110,37618534
63698,7750279184
64885,3845258371
64082,4691170658
64871,1736336465
64217,4725928769
65041,7043399342
52813,2316098859
53168,503914652
53644,5688030385
54561,171349335
53424,2999740836
54447,4842118098
52152,425123021
55818,8353082069
53445,6163123695
53942,997539042
51896,6290635894
54568,2767954303
67109,3891536727
68217,8387445429
69020,7541533142
69056,2813837908
67372,2906591996
68800,4853243592
67919,4100085394
69390,2373502709
67599,6649342499
67976,2535773019
68821,8016626452
69241,0229822692
67201,7599529119
68324,4204359727
67827,0392093002
69184,1794135066
67549,9268115826
68921,2779079797
68061,5189304458
69354,7101197943
67400,7124435809
68480,7402500698
68722,3254173107
69297,8665510317
53289,2964982724
51981,8944167333
52777,7043794093
53189,8202529379
53388,7727436069
52536,1192121684
52124,0033386397
51932,156294066
53054,8167771268
53907,4703085654
53985,630215614
55193,5560518186
67265,7089677698
68295,9986515914
68260,4714211148
69013,6487072189
67386,5015513902
68168,1006218756
68502,0565883557
69624,7170714165
67677,8248412984
68708,1145251201
67962,0426851113
69340,4992276037
51420,5641752029
52621,3845653122
52735,0717028374
53829,3104015169
52635,5954575029
51235,8225767245
52614,2791192169
54532,7495649537
52905,6024091251
53353,2455131303
52621,3845653122
54767,2292860993
52692,4390262654
52273,2177066415
52664,0172418842
53672,9905874198
52784,8098255046
52422,4320746432
52834,5479481719
52706,6499184561
55300,1377432484
53211,1365912239
54063,7901226625
53154,2930224613
67052,5455849101
68246,2605289241
68160,9951757803
69276,5502127458
67365,1852131043
69034,9650455048
67962,0426851113
68978,1214767423
67443,3451201528
68139,6788374943
68715,2199712154
69049,1759376955
134547,178044369
146320,902224317
134966,399363993
147294,348339376
133900,582449695
134611,127059227
146384,851239174
147017,235941658
135257,722653901
146725,91265175
134341,120107605
147074,079510421
134319,803769319
135733,787542288
146924,865142419
147059,86861823
134135,06217084
134724,814196752
146740,12354394
147663,831536332
134419,280014653
146676,174529083
134845,606780372
147031,446833849
63634,8260130605
64977,7553250763
65382,7657525096
66050,6776854698
64018,5201022079
65162,4969235546
65126,969693078
66071,9940237558
63371,9245075336
64999,0716633622
65425,3984290815
66377,5282058546
63379,0299536289
65006,1771094576
65070,1261243155
66043,5722393745
63585,0878903933
65325,922183747
65112,7588008874
66370,4227597593
64252,9998233535
64878,2790797418
65396,9766447002
66171,4702690903
