53459,2796719939
50912,6278322987
52344,6109753861
53028,057475496
51978,4789217558
52499,2000646967
67941,8364600366
68413,7399958268
67974,3815314705
68535,7840137036
68023,1991386212
68812,4171208909
51978,4789217558
50920,7641001572
51937,7975824636
51034,6718501755
51099,7619930431
53955,5920113594
67917,4276564613
68731,0544423064
67852,3375135937
68584,6016208543
68576,4653529958
68731,0544423064
144479,708204485
145480,469151074
143861,351847243
145683,875847536
144007,804668695
146652,091722691
63735,3859772175
65094,1427095788
64174,7444415738
65077,8701738619
64329,3335308844
65273,1406024647
51270,6236180706
51677,4370109931
52222,5669575094
53272,1455112495
51970,3426538974
53141,9652255143
50513,9507072347
54712,2649221954
51994,7514574727
52564,2902075643
50221,0450643304
53280,281779108
67640,794549274
68910,0523351923
69829,4506031973
69870,1319424895
67941,8364600366
69577,2262995853
68568,3290851374
70252,5365318367
68202,1970315071
68633,419228005
69601,6351031606
70081,6749068093
67746,5660314338
69032,0963530691
68462,5576029775
70016,5847639416
68145,2431564979
69715,542853179
68731,0544423064
70211,8551925445
67974,3815314705
69211,094245955
69487,7273531423
70146,7650496769
51815,7535645868
50318,6802786318
51229,9422787783
51701,8458145685
51929,6613146051
50953,309171591
50481,4056358009
50261,7264036227
51547,2567252579
52523,608868272
52613,107814715
53996,2733506517
67819,7924421599
68999,5512816353
68958,869942343
69821,3143353388
67958,1089957535
68853,0984601832
69235,5030495304
70521,0333711656
68291,69597795
69471,4548174254
68617,1466922881
70195,5826568276
49675,9151178142
51050,9443858924
51181,1246716276
52434,1099218291
51067,2169216093
49464,3721534945
51042,808118034
53239,6004398157
51376,3951002305
51888,9799753129
51050,9443858924
53508,0972791446
51132,3070644769
50652,2672608283
51099,7619930431
52255,1120289432
51238,0785466368
50823,1288858558
51295,0324216459
51148,5796001938
54118,3173685284
51726,2546181439
52702,606761158
51661,1644752762
67575,7044064064
68942,5974066261
68844,9621923247
70122,3562461015
67933,7001921782
69845,7231389142
68617,1466922881
69780,6329960466
68023,1991386212
68820,5533887494
69479,5910852839
69861,9956746311
144862,112793832
158343,908635285
145342,152597481
159458,577331893
144121,712418713
144935,339204558
158417,135046012
159141,262885414
145675,739579677
158807,675903217
144626,161025937
159206,353028281
144601,752222362
146220,869526194
159035,491403254
159190,080492564
144390,209258042
145065,519490293
158823,948438934
159881,663260533
144715,65997238
158750,722028208
145203,836043887
159157,535421131
63662,1595664914
65199,9141917387
65663,6814596704
66428,4906383648
64101,5180308478
65411,4571560584
65370,7758167661
66452,8994419401
63361,1176557287
65224,322995314
65712,4990668211
66802,7589598535
63369,2539235872
65232,4592631725
65305,6856738985
66420,3543705063
63605,2056914823
65598,5913168028
65354,5032810492
66794,6226919951
64370,0148701767
65086,0064417204
65679,9539953873
66566,8071919584
