59889,7414753321
72272,9835735509
60021,047609906
70576,3840922102
60738,2470510677
71293,5835333719
60606,9409164938
72990,1830147127
63299,2036415536
75682,4457397725
63430,5097761276
73985,8462584317
121149,920514233
133533,162612452
121867,119955395
134250,362053614
121281,226648807
131836,563131111
121998,426089969
132553,762572273
124690,688815029
135246,025297333
124559,382680455
136942,624778673
134656,506842055
147039,748940274
135373,706283217
147756,948381436
138065,969008277
150449,211106496
125299,546793075
135854,883275379
126016,746234237
136572,082716541
128709,008959297
139264,345441601
62614,0747522841
73169,4112345883
62967,049448654
73522,3859309582
63331,2741934459
63684,2488898157
73886,61067575
74239,5853721199
66023,5369185057
76578,8734008099
66376,5116148756
76931,8480971797
67738,8357493482
74232,0923346935
80122,0778475671
86615,3344329124
68456,0351905099
74949,2917758552
80839,2772887288
87332,5338740741
71148,2979155698
83531,5400137886
77641,5545009151
90024,7965991339
66719,9691140588
73213,2256994041
79103,2112122777
85596,467797623
67437,1685552205
79820,4106534394
73930,4251405658
86313,6672387847
77275,3022131449
83768,5587984902
89658,5443113638
96151,8008967091
61595,2081169948
72150,5445992989
61948,1828133646
72503,5192956688
62312,4075581565
72867,7440404606
62665,3822545264
73220,7187368305
72150,5412160809
72503,5159124507
82705,877698385
83058,8523947549
122994,255609673
135377,497707891
129487,512195018
141870,754293237
123711,455050834
136094,697149053
130204,71163618
142587,953734398
132148,522782412
138641,779367757
144531,764880631
151025,021465976
117869,494612609
128424,831094913
118222,469308978
128777,805791283
118586,69405377
118939,66875014
129142,030536074
129495,005232444
127023,761785348
137579,098267652
127376,736481718
137932,072964022
116850,627977319
117203,602673689
127405,964459623
127758,939155993
117567,827418481
117920,802114851
128123,163900785
128476,138597155
127405,961076405
137961,297558709
127758,935772775
138314,272255079
121975,388974383
128468,645559728
134358,631072602
140851,887657947
122692,588415545
135075,830513764
129185,84500089
141569,087099109
132530,722073469
139023,978658815
144913,964171688
151407,220757033
135481,975302205
147865,217400424
150823,655720075
163206,897818294
136199,174743367
148582,416841586
151540,855161236
163924,097259455
146037,308401292
161378,988819161
158420,55049951
173762,23091738
120868,948121587
131424,284603891
130070,346650481
140625,683132785
121586,147562749
130787,546091643
132141,484045053
141342,882573947
131424,281220673
141979,617702977
140625,679749567
151181,016231871
121887,814756877
131089,21328577
132443,151239181
141644,549768075
122605,014198038
131806,412726932
133160,350680342
142361,749209236
125297,276923098
135852,613405402
134498,675451992
145054,011934296
136500,841937495
151842,522355364
148884,084035714
164225,764453583
137218,041378657
149601,283476875
152559,721796526
164942,963894745
139910,304103716
155251,984521586
152293,546201935
167635,226619805
