0,0421597633136095
0,295118343195266
0,111686390532544
0,320266272189349
0,268491124260356
0,0554733727810657
0,0658284023668632
0,141272189349113
0,135355029585799
0,0865384615384617
0,0791420118343193
0,259615384615385
0,290680473372781
0,122041420118343
0,265532544378699
0,0791420118343193
0,16198224852071
0,336538461538462
0,178254437869823
0,130917159763314
0,151627218934911
0,0702662721893486
0,0761834319526624
0,0894970414201186
0,193047337278106
0,0998520710059179
0,0880177514792901
0,0850591715976332
0,071745562130177
0,0347633136094672
0,0806213017751478
0,184171597633137
0,0658284023668632
0,216715976331361
0,043639053254438
0,130917159763314
0,274408284023668
0,0377218934911241
0,0924556213017755
0,0584319526627226
0,426775147928995
0,231508875739646
0,0480769230769234
0,269970414201184
0,130917159763314
0,154585798816568
0,308431952662723
0,327662721893491
0,101331360946746
0,163461538461538
0,0451183431952664
0,0554733727810657
0,284763313609467
0,135355029585799
0,0924556213017755
0,0835798816568047
0,154585798816568
0,432692307692308
0,0761834319526624
0,175295857988166
0,0362426035502956
0,179733727810651
0,227071005917161
0,0569526627218941
0,0821005917159763
0,317307692307692
0,0791420118343193
0,0924556213017755
0,0451183431952664
0,157544378698224
0,0332840236686387
0,160502958579881
0,0732248520710055
0,44896449704142
0,369082840236686
0,0347633136094672
0,268491124260356
0,071745562130177
0,268491124260356
0,268491124260356
0,333579881656805
0,101331360946746
0,111686390532544
0,0554733727810657
0,150147928994082
0,0968934911242609
0,219674556213018
0,0968934911242609
0,0584319526627226
0,0658284023668632
0,147189349112427
0,354289940828403
0,601331360946746
0,0998520710059179
0,0421597633136095
0,141272189349113
0,108727810650887
0,734467455621301
0,0732248520710055
0,0673076923076916
0,0673076923076916
0,335059171597633
0,602810650887575
0,040680473372781
0,0569526627218941
0,0421597633136095
0,062869822485208
0,0776627218934909
0,043639053254438
0,0539940828402372
0,0569526627218941
0,16198224852071
0,0983727810650894
0,147189349112427
0,0392011834319526
0,151627218934911
0,360207100591715
0,0392011834319526
0,0480769230769234
0,113165680473372
0,147189349112427
0,0880177514792901
0,567307692307692
0,0332840236686387
0,136834319526628
0,164940828402367
0,265532544378699
0,117603550295858
0,213757396449704
0,0880177514792901
0,0865384615384617
0,114644970414201
0,0451183431952664
0,119082840236686
0,355769230769232
0,253698224852071
0,163461538461538
0,209319526627219
0,123520710059172
0,148668639053255
0,0673076923076916
0,0510355029585803
0,0643491124260365
0,375
0,153106508875739
0,0584319526627226
0,0525147928994087
0,31139053254438
0,193047337278106
0,0776627218934909
0,164940828402367
0,0835798816568047
0,0362426035502956
0,093934911242604
0,227071005917161
0,160502958579881
0,126479289940828
0,151627218934911
0,166420118343195
0,221153846153847
0,182692307692308
0,227071005917161
0,224112426035504
0,114644970414201
0,0968934911242609
0,0451183431952664
0,0821005917159763
0,135355029585799
0,43121301775148
0,062869822485208
0,0865384615384617
0,0362426035502956
0,071745562130177
0,0599112426035511
0,0347633136094672
0,0377218934911241
0,157544378698224
0,0732248520710055
0,138313609467456
0,382396449704142
0,0968934911242609
