65919,1528217772
81365,0105850293
66651,9054456844
75756,1670954507
72277,6071319928
81381,8687817592
71544,8545080857
86990,7122713377
74665,4851127445
90111,3428759965
75398,2377366516
84502,4993864179
115469,063179586
130914,920942838
121094,764865894
136540,622629146
116201,815803493
125306,077453259
121827,517489801
130931,779139568
124948,14809446
134052,409744226
124215,395470553
139661,253233805
123660,374142278
139106,23190553
129286,075828587
144731,933591839
132406,706433245
147852,564196497
114933,495773972
124037,757423739
120559,197460281
129663,459110047
123679,828064939
132784,089714706
83247,2112335064
92351,4728832727
91801,3822040277
100905,643853794
88872,9129198148
97427,0838903362
97977,1745695811
106531,345540103
91993,5435244736
101097,80517424
100547,714494995
109651,976144761
88384,0809513608
104420,800400922
103829,938714613
119866,658164174
94009,7826376692
110046,502087231
109455,640400921
125492,359850483
97130,413242328
112576,27100558
113167,132691889
128612,990455141
84368,7691556276
100405,488605189
99814,6269188796
115851,346368441
89994,470841936
105440,328605188
106031,190291497
121477,048054749
95676,3565432585
111713,07599282
111122,21430651
127158,933756072
79231,8994377732
88336,1610875395
87786,0704082945
96890,3320580609
84857,6011240816
93961,862773848
93411,772094603
102516,033744369
90539,486825404
99093,6577959254
99643,7484751704
108197,919445692
133776,611330035
149222,469093287
149813,330779596
165259,188542848
139402,313016343
154848,170779595
155439,032465904
170884,890229157
144396,051589227
160432,771038788
159841,909352479
175878,62880204
128639,74161218
137744,003261947
137193,912582702
146298,174232468
134265,443298489
142819,61426901
143369,704948255
151923,875918776
139259,181871372
148363,443521139
147813,352841894
156917,61449166
124624,429816447
133178,600786968
133728,691466213
142282,862436735
130250,131502756
138804,302473277
139354,393152522
147908,564123043
135932,017204078
145036,278853844
144486,188174599
153590,449824366
129761,299534302
145798,018983863
145207,157297554
161243,876747115
135387,00122061
150832,858983862
151423,720670171
166869,578433423
141068,886921932
157105,606371494
156514,744685184
172551,464134746
137952,610496994
153398,468260246
161049,788492592
176495,646255844
143578,312183302
159024,169946554
166675,4901789
182121,347942152
149260,197884625
172357,375880223
164706,055647877
187803,233643475
123356,109786926
132460,371436693
138970,739303484
148075,000953251
128981,811473235
144596,440989793
138086,073123001
153700,702639559
134663,697174557
143767,958824324
150278,326691115
159382,588340882
127371,42158266
142986,051099218
136475,683232426
152090,312748984
132997,123268968
148611,752785526
142101,384918734
157716,014435292
136117,753873627
145222,015523393
151732,383390185
160836,645039951
141967,922292727
165065,100288325
157413,780055979
180510,958051577
147593,623979036
163039,481742288
170690,801974634
186136,659737886
150714,254583694
173811,432579292
166160,112346946
189257,290342544
