63100,9017238413
60501,3612853797
61963,0837044508
62660,7239499165
61589,3478586656
62120,8832837823
77884,2307349011
78365,9347139131
77917,4516989709
78490,5133291749
77967,2831450756
78772,8915237682
61589,3478586656
60509,6665263972
61547,8216535783
60625,9399006414
60692,381828781
63607,5214259057
77859,3150118487
78689,8391135937
77792,8730837091
78540,3447752796
78532,0395342621
78689,8391135937
156011,632986047
157033,177631193
155380,43466872
157240,808656629
155529,929007035
158229,132337706
73590,4211288798
74977,3963787938
74038,904143822
74960,7858967589
74196,7037231536
75160,1116811777
60866,7918901475
61282,0539410199
61838,505089189
62909,88118044
61581,0426176481
62776,9973241608
60094,4044755247
64379,9088405285
61605,9583407005
62187,3252119219
59795,4157988965
62918,1864214574
77576,9368172555
78872,5544159775
79811,0466509493
79852,5728560366
77884,2307349011
79553,5841794084
78523,7342932447
80242,9191838567
78149,9984474595
78590,1762213843
79578,4999024607
80068,5091224902
77684,9049504823
78997,1330312393
78415,7661600178
80002,0671943506
78091,8617603373
79694,773276705
78689,8391135937
80201,3929787694
77917,4516989709
79179,8483336232
79462,2265282164
80134,9510506298
61423,2430383166
59895,0786911059
60825,2656850602
61306,9696640723
61539,5164125609
60542,887490467
60061,1835114549
59836,9420039838
61149,1700847407
62145,7990068347
62237,1566580266
63649,047630993
77759,6521196393
78963,9120671695
78922,3858620822
79802,7414099319
77900,841216936
78814,4177288554
79204,7640566755
80516,9921374325
78241,3560986514
79445,6160461815
78573,5657393494
80184,7824967345
59238,9646507274
60642,5503826763
60775,4342389555
62054,4413556427
60659,1608647112
59023,0283842737
60634,2451416589
62876,6602163702
60974,7600233743
61497,9902074736
60642,5503826763
63150,733169946
60725,6027928508
60235,5935728213
60692,381828781
61871,7260532588
60833,5709260777
60410,0036341878
60891,7076131998
60742,2132748857
63773,6262462547
61331,8853871246
62328,5143092185
61265,443458985
77510,4948891159
78905,7753800473
78806,1124878379
80110,0353275775
77875,9254938836
79827,6571329842
78573,5657393494
79761,2152048446
77967,2831450756
78781,1967647856
79453,921287199
79844,2676150191
156401,979313867
170163,76367978
156891,988533896
171301,581699171
155646,202381279
156476,726483024
170238,510848937
170977,67729949
157232,503415612
170637,162417775
156161,127324361
171044,11922763
156136,211601308
157788,954563781
170869,709166263
171027,508745595
155920,275334855
156609,610339303
170653,77289981
171733,454232078
156252,484975553
170579,025730653
156750,7994366
170994,287781525
73515,6739597227
75085,3645120207
75558,7632500153
76339,4559056555
73964,156974665
75301,3007784743
75259,7745733871
76364,3716287079
73208,3800420771
75110,280235073
75608,59469612
76721,4969924582
73216,6852830946
75118,5854760905
75193,3326452475
76331,1506646381
73457,5372726006
75492,3213218757
75243,1640913522
76713,1917514407
74238,2299282408
74969,0911377764
75575,3737320502
76480,6450029521
