71990,05227726
88724,9468361605
71721,4659907527
82074,8604531892
77298,268760124
87651,6632225606
77566,8550466313
94301,7496055318
80941,3183320122
97676,2128909127
80672,7320455049
91026,1265079415
124375,793167255
141110,687726155
129952,595936626
146687,490495527
124107,206880748
134460,601343184
129684,009650119
140037,404112555
133058,4729355
143411,867397936
133327,059222007
150061,953780908
127954,290354299
144689,184913199
133531,09312367
150265,987682571
136905,556409051
153640,450967952
117943,517318251
128296,911780687
123520,320087622
133873,714550059
126894,783373003
137248,17783544
103988,290049593
114341,684512029
112440,309010374
122793,70347281
109565,092818964
118017,111779745
119918,487281401
128370,506242181
112939,556104345
123292,950566782
121391,575065126
131744,969527562
109497,223963368
124132,904668693
126232,118522269
140867,799227594
115074,026732739
129709,707438065
131808,92129164
146444,601996965
118448,49001812
135183,384577021
133084,170723446
149819,065282346
108729,066269725
123364,74697505
125463,960828625
140099,64153395
114305,869039096
131040,763597996
128941,549744421
145676,444303322
120253,273134047
134888,953839372
136988,167692948
151623,848398273
103220,132355949
113573,526818386
111672,15131673
122025,545779167
108796,935125321
119150,329587757
117248,954086101
127602,348548538
114744,339220272
123196,358181053
125097,733682708
133549,752643489
157725,889348126
174460,783907026
172361,570053451
189096,464612352
163302,692117497
180037,586676398
177938,372822822
194673,267381723
168550,118988069
183185,799693394
185285,013546969
199920,694252294
152216,955434351
162570,349896787
160668,974395131
171022,368857568
157793,758203722
166245,777164503
168147,152666158
176599,171626939
163041,185074293
173394,57953673
171493,204035074
181846,598497511
151448,797740707
159900,816701488
161802,192203143
170254,211163924
157025,600510078
165477,619470859
167378,994972515
175831,013933296
162973,00460503
173326,399067466
171425,02356581
181778,418028247
156957,731654482
171593,412359807
173692,626213383
188328,306918708
162534,534423854
179269,428982754
177170,215129179
193905,109688079
168481,938518805
183117,61922413
185216,833077705
199852,513783031
160536,228841526
177271,123400427
175883,012329154
192617,906888054
166113,031610898
182847,926169798
181459,815098525
198194,709657426
172060,435705849
187407,219193476
188795,33026475
204142,113752377
145285,10817821
155638,502640647
154448,229921293
164801,62438373
150861,910947582
160025,032690664
161215,305410018
170378,427153101
156809,315042533
167162,70950497
165972,436785616
176325,831248052
146053,265871854
155216,387614937
156406,66033429
165569,782077373
151630,068641225
160793,190384308
161983,463103662
171146,584846745
155004,531926606
165357,926389043
164167,653669689
174521,048132126
161304,38653517
176651,170022797
178039,28109407
193386,064581698
166881,189304541
183616,083863442
182227,972792169
198962,867351069
170255,652589922
185602,43607755
186990,547148823
202337,33063645
