55931,749573931
53318,2336401578
54787,8144847076
55489,2053423336
54412,0693824079
54946,4624167897
70794,5558426734
71278,8495300818
70827,9554073223
71404,0978975151
70878,0547542955
71687,9941970304
54412,0693824079
53326,58353132
54370,3199265968
53443,482007591
53510,2811368887
56441,0929348261
70769,5061691867
71604,4952854082
70702,707039889
71454,1972444884
71445,8473533262
71604,4952854082
149341,982005628
150369,018618581
148707,3902773
150577,765897636
148857,68831822
151571,40294594
66477,6621118083
67872,0939358982
66928,5562345679
67855,3941535738
67087,20416665
68055,7915414669
53685,6288512952
54103,123409406
54662,5661172744
55739,7020772001
54403,7194912457
55606,1038186046
52909,0889732093
57217,6328129121
54428,7691647324
55013,2615460874
52608,4928913695
55748,0519683623
70485,6098696714
71788,192890977
72731,7305923072
72773,4800481183
70794,5558426734
72472,8839662786
71437,4974621639
73165,9249327424
71061,7523598643
71504,2965914617
72497,9336397652
72990,5772183359
70594,1584547802
71913,4412584102
71328,9488770551
72923,7780890382
71003,3031217288
72614,8321160362
71604,4952854082
73124,1754769313
70827,9554073223
72097,1388639789
72381,0351634942
73057,3763476336
54245,0715591636
52708,6915853161
53643,8793954842
54128,1730828926
54361,9700354346
53359,9830959689
52875,6894085604
52650,2423471806
53969,5251508105
54971,5120902763
55063,3608930607
56482,8423906372
70669,3074752402
71880,0416937613
71838,2922379502
72723,380701145
70811,2556249978
71729,7436528415
72122,1885374656
73441,4713410955
71153,6011626486
72364,3353811698
71487,5968091372
73107,4756946069
52049,0501835011
53460,1817899154
53593,7800485109
54879,663287492
53476,8815722399
51831,9530132835
53451,8318987532
55706,3025125512
53794,177436404
54320,2205796236
53460,1817899154
55981,8489209043
53543,6807015376
53051,0371229669
53510,2811368887
54695,9656819232
53652,2292866464
53226,3848373734
53710,6785247819
53560,380483862
56608,0907580704
54153,2227563793
55155,209695845
54086,4236270815
70418,8107403737
71821,5924556258
71721,3937616792
73032,326674147
70786,2059515112
72748,4303746317
71487,5968091372
72681,6312453339
70878,0547542955
71696,3440881926
72372,685272332
72765,1301569561
149734,426890252
163570,196546042
150227,070468823
164714,131635266
148974,586794491
149809,575910712
163645,345566502
164388,485879939
150569,416006474
164046,140342288
149492,280046548
164455,285009237
149467,230373061
151128,858714342
164279,93729483
164438,585226913
149250,133202844
149943,174169308
164062,840124613
165148,325975701
149584,128849332
163987,691104153
150085,122319065
164405,185662264
66402,5130913484
67980,642521007
68456,5863172532
69241,4760865014
66853,407214108
68197,7396912246
68155,9902354135
69266,5257599881
66093,5671183464
68005,6921944936
68506,6856642265
69625,5710799633
66101,9170095087
68014,0420856559
68089,1911061158
69233,1261953392
66344,0638532129
68389,7871879555
68139,2904530891
69617,2211888011
67128,9536224611
67863,744044736
68473,2860995777
69383,4242362591
