51594,6507818382
49019,6932115487
50467,5926759926
51158,6356022045
50097,3911083791
50623,9000045405
66238,179456328
66715,3281434743
66271,0862623381
66838,7286660121
66320,4464713532
67118,4365170979
50097,3911083791
49027,9199130512
50056,2576008665
49143,0937340865
49208,9073461067
52096,479573492
66213,4993518204
67036,1695020727
66147,6857398003
66888,0888750273
66879,8621735247
67036,1695020727
143626,760490556
144638,644775366
143001,531176364
144844,312312929
143149,61180341
145823,28979173
61984,9747795239
63358,8339304452
62429,2166606601
63342,3805274401
62585,5239892081
63539,8213635007
49381,6680776596
49793,0031527858
50344,1921534548
51405,4366472801
50089,1644068766
51273,8094232398
48616,5848379251
52861,5628132266
50113,8445113841
50689,7136165607
48320,4235838343
51413,6633487827
65933,7915007347
67217,1569351282
68146,7742049132
68187,9077124258
66238,179456328
67891,746458335
66871,6354720222
68574,5626830444
66501,4339044087
66937,4490840424
67916,4265628426
68401,8019514914
66040,7386202675
67340,557457666
66764,6883524894
68335,9883394712
66443,8469938911
68031,6003838779
67036,1695020727
68533,4291755318
66271,0862623381
67521,5448907215
67801,2527418073
68467,6155635116
49932,8570783286
48419,1440018645
49340,534570147
49817,6832572933
50048,030899364
49060,8267190613
48583,678031915
48361,5570913469
49661,3759287454
50648,5801090481
50739,0738255758
52137,6130810046
66114,7789337902
67307,6506516559
67266,5171441433
68138,5475034107
66254,6328593331
67159,5700246105
67546,2249952291
68846,0438326276
66591,9276209365
67784,7993388022
66920,9956810374
68516,9757725267
47769,2345831653
49159,5471370915
49291,1743611319
50558,0863925203
49176,0005400966
47555,3403440997
49151,320435589
51372,5298412701
49488,6151971924
50006,8973918513
49159,5471370915
51644,0109908533
49241,8141521168
48756,4387634679
49208,9073461067
50377,0989594649
49348,7612716496
48929,1994950209
49406,3481821672
49258,2675551218
52261,0136035425
49842,3633618009
50829,5675421036
49776,5497497807
65867,9778887145
67250,0637411383
67151,343323108
68442,935459004
66229,9527548255
68163,2276079182
66920,9956810374
68097,4139958981
66320,4464713532
67126,6632186004
67793,0260403047
68179,6810109233
144013,415461175
157645,059850854
144498,790849823
158772,1179567
143264,785624445
144087,455774697
157719,100164377
158451,276598101
144836,085611427
158113,981836498
143774,841117601
158517,090210122
143750,161013094
145387,274612096
158344,329478569
158500,636807117
143536,266774028
144219,082998738
158130,435239503
159199,906434831
143865,334834129
158056,39492598
144358,936924281
158467,730001106
61910,9344660012
63465,781049978
63934,7030356217
64708,0129768588
62355,1763471374
63679,6752890435
63638,5417815309
64732,6930813664
61606,5465104079
63490,4611544855
63984,0632446369
65086,4412459749
61614,7732119104
63498,6878559881
63572,7281695108
64699,7862753563
61853,3475554836
63868,8894236016
63622,0883785259
65078,2145444724
62626,6574967207
63350,6072289427
63951,1564386268
64847,8669024017
