49641,1382362701
61606,1518222105
47768,3378316307
57962,6753341035
48713,3000740843
58907,6375765571
50586,1004787237
62551,1140646641
52966,8048269263
64931,8184128668
51094,0044222869
61288,3419247598
88207,5730566665
100172,586642607
89152,5352991201
101117,548885061
86334,7726520271
96529,1101544999
87279,7348944807
97474,0723969535
89660,4392426833
99854,7767451562
91533,2396473227
103498,253233263
103313,177752436
115278,191338377
104258,13999489
116223,15358083
106638,844343092
118603,857929033
91935,8109305523
102130,148433025
92880,7731730059
103075,110675479
95261,4775212086
105455,815023681
59598,6907402091
69793,0282426819
60655,204636083
70849,5421385558
60543,6529826627
61600,1668785366
70737,9904851356
71794,5043810094
62924,3573308654
73118,6948333382
63980,8712267392
74175,2087292121
65377,1040696493
72796,0515263224
77342,1176555898
84761,0651122629
66322,0663121029
73741,013768776
78287,0798980434
85706,0273547165
68702,7706603056
80667,784246246
76121,7181169787
88086,7317029191
61195,0270380358
68613,974494709
73160,0406239763
80578,9880806494
62139,9892804895
74105,0028664299
69558,9367371626
81523,9503231031
71577,3782738543
78996,3257305274
83542,3918597947
90961,3393164679
55416,6137085957
65610,9512110685
56473,1276044695
66667,4651069423
56361,5759510493
66555,9134535221
57418,0898469231
67612,427349396
65798,9649444141
66855,478840288
75993,3024468869
77049,8163427608
100672,505266889
112637,518852829
108091,452723562
120056,466309502
101617,467509342
113582,481095283
109036,414966015
121001,428551956
109862,98860874
117281,936065413
121828,00219468
129246,949651353
94894,0919374483
105088,429439921
95950,6058333222
106144,943335795
95839,054179902
96895,5680757758
106033,391682375
107089,905578249
104084,5752793
114278,912781772
105141,089175173
115335,426677646
90712,0149058349
91768,5288017087
100906,352408308
101962,866304182
91656,9771482885
92713,4910441624
101851,314650761
102907,828546635
101094,366141653
111288,703644126
102150,880037527
112345,21754
96490,4282352751
103909,375691948
108455,441821216
115874,389277889
97435,3904777287
109400,404063669
104854,337934402
116819,351520342
106872,779471094
114291,726927767
118837,793057034
126256,740513707
111596,032931045
123561,046516985
127740,193042291
139705,206628231
112540,995173498
124506,008759439
128685,155284745
140650,168870685
121978,384166863
138122,544278109
133943,397752804
150087,55786405
96313,0531843601
106507,390686833
106094,779734807
116289,11723728
97258,0154268137
107039,741977261
107452,352929287
117234,079479733
106695,404420179
116889,741922651
116477,130970625
126671,468473098
100495,130215974
110276,85676642
110689,467718446
120471,194268893
101440,092458427
111221,819008874
111634,4299609
121416,156511347
103820,79680663
114015,134309103
113602,523357077
123796,86085955
115778,109962658
131922,270073904
127743,123548599
143887,283659845
116723,072205112
128688,085791052
132867,232316358
144832,245902298
119103,776553314
135247,936664561
131068,790139255
147212,950250501
