59726,3247956424
57249,7758555286
58642,3401157843
59306,973058179
58286,2867537871
58792,6737575164
73810,2133368649
74269,1265589946
73841,862524598
74387,8110129937
73889,3363061976
74656,8291087249
58286,2867537871
57257,6881524618
58246,7252691207
57368,4603095276
57431,7586849938
60208,9749085719
73786,4764460651
74577,7061393922
73723,1780705989
74435,2847945933
74427,3724976601
74577,7061393922
148241,190588146
149214,403110938
147639,856021217
149412,21053427
147782,277366016
150353,773869329
69719,5558223638
71040,90941022
70146,8198567604
71025,0848163535
70297,1534984926
71214,979942752
57597,9169205925
57993,531767256
58523,6556617852
59544,3419661772
58278,3744568538
59417,7452152448
56862,0733057983
60944,8185233661
58302,1113476536
58855,9721329826
56577,2306162005
59552,2542631104
73517,4583503339
74751,7766719242
75645,8662253838
75685,4277100502
73810,2133368649
75400,5850204524
74419,4602007268
76057,3056659139
74063,4068387296
74482,758576193
75424,3219112522
75891,1474303152
73620,3182104664
74870,4611259232
74316,6003405943
75827,849054849
74008,0207601967
75535,094068318
74577,7061393922
76017,7441812475
73841,862524598
75044,5316584552
75313,5497541864
75954,4458057814
58128,0408151216
56672,1781793998
57558,3554359261
58017,2686580558
58238,8129721874
57289,3373401949
56830,4241180652
56616,7921008669
57866,9350163237
58816,4106483162
58903,4459145822
60248,5363932383
73691,5288828659
74838,8119381902
74799,2504535238
75637,9539284505
73826,0379307315
74696,3905933913
75068,268549255
76318,4114647119
74150,4421049956
75297,7251603199
74466,9339823264
76001,919587381
56047,1067216713
57384,2849033942
57510,8816543265
58729,3753820502
57400,1094972607
55841,3870014063
57376,3726064609
59512,6927784441
57700,776780725
58199,2514875211
57384,2849033942
59773,798577242
57463,4078727269
56996,5823536639
57431,7586849938
58555,3048495183
57566,2677328594
57162,7405892626
57621,6538113923
57479,2324665934
60367,2208472374
58041,0055488557
58990,4811808482
57977,7071733895
73454,1599748677
74783,4258596573
74688,478296458
75930,7089149816
73802,3010399316
75661,6908192503
74466,9339823264
75598,3924437842
73889,3363061976
74664,7414056582
75305,6374572531
75677,5154131169
148613,06854401
161723,74456244
149079,894063073
162807,729242298
147893,049523082
148684,279216409
161794,955234839
162499,1496619
149404,298237337
162174,745487636
148383,611932945
162562,448037367
148359,875042145
149934,422131866
162396,289801768
162546,6234435
148154,15532188
148810,875967341
162190,570081503
163219,168682828
148470,647199211
162119,359409103
148945,385015207
162514,974255767
69648,3451499643
71143,7692703526
71594,770195549
72338,5261072765
70075,609184361
71349,4889906176
71309,9275059513
72362,2629980763
69355,5901634333
71167,5061611524
71642,2439771486
72702,491766207
69363,5024603666
71175,4184580857
71246,6291304851
72330,6138103432
69592,9590714314
71531,4718200829
71294,1029120847
72694,5794692737
70336,7149831589
71032,9971132868
71610,5947894156
72473,0351551421
