63243,3586844916
60634,4332670646
62101,4328628063
62801,5917607739
61726,3477388951
62259,8021373466
78080,0591414245
78563,5021900211
78113,4000413277
78688,5305646582
78163,4113911825
78971,9282138356
61726,3477388951
60642,7684920405
61684,6716140161
60759,4616417017
60826,1434415082
63751,8074080157
78055,053466497
78888,5759640775
77988,3716666906
78738,541914513
78730,2066895372
78888,5759640775
156489,520488822
157514,753160846
155856,043390661
157723,133785241
156006,077440225
158715,025557362
73770,7478289333
75162,7303998927
74220,8499776267
75146,0599499411
74379,219252167
75346,1053493604
61001,1831660001
61417,9444147903
61976,4044881693
63051,6485100481
61718,0125139193
62918,2849104352
60226,0072432502
64526,9833307656
61743,0181888467
62326,4839371531
59925,9391441212
63059,9837350239
77771,6558173197
79071,9509135452
80013,8313358112
80055,5074606902
78080,0591414245
79755,4393615612
78721,8714645614
80447,2630345531
78346,7863406502
78788,5532643679
79780,4450364887
80272,2233100611
77880,0137420051
79196,9792881823
78613,513539876
80205,5415102547
78288,4397658196
79897,1381861499
78888,5759640775
80405,586909674
78113,4000413277
79380,35423765
79663,7518868274
80338,9051098676
61559,643239379
60025,9618438309
60959,507041121
61442,9500897177
61676,3363890403
60676,1093919437
60192,666343347
59967,6152690002
61284,5808151774
62284,807812274
62376,4952870079
63793,4835328947
77955,0307667874
79163,6383882791
79121,9622634001
80005,4961108354
78096,7295913761
79013,6043387146
79405,3599125774
80722,3254587546
78438,4738153841
79647,0814368758
78771,8828144163
80388,9164597224
59367,4790707423
60776,1320916533
60909,4956912662
62193,1203375402
60792,8025416049
59150,7632213714
60767,7968666775
63018,3076101449
61109,5410906855
61634,6602641612
60776,1320916533
63293,3700343464
60859,4843414114
60367,7060678389
60826,1434415082
62009,7453880725
60967,8422660969
60542,7457923308
61026,1888409275
60876,154791363
63918,5119075318
61467,9557646451
62468,1827617417
61401,2739648387
77704,9740175132
79105,2918134485
79005,2691137388
80313,8994349402
78071,7239164486
80030,5017857628
78771,8828144163
79963,8199859564
78163,4113911825
78980,2634388114
79655,4166618516
80047,1722357144
156881,276062685
170692,743847593
157373,054336257
171834,669669279
156122,770589886
156956,293087467
170767,760872376
171509,595895222
157714,798560265
171167,851671214
156639,554538386
171576,277695029
156614,548863459
158273,258633644
171401,237970537
171559,607245077
156397,833014088
157089,65668708
171184,522121166
172268,101368021
156731,24201312
171109,505096384
157231,355511668
171526,266345174
73695,730804151
75271,0883245782
75746,1961481991
76529,7072959247
74145,8329528445
75487,8041739491
75446,1280490701
76554,7129708521
73387,3274800463
75296,0939995056
75796,2074980539
76913,1276448118
73395,6627050221
75304,4292244814
75379,4462492636
76521,3720709489
73637,3842293204
75679,5143483926
75429,4575991185
76904,792419836
74420,8953770461
75154,3951749169
75762,8665981507
76671,4061205134
