52171,4572643283
64403,6376402393
51263,1287433467
61726,2779000321
51971,0345234481
62434,1836801335
52879,3630444297
65111,5434203407
55864,902912186
68097,083288097
54956,5743912044
65419,7235478898
112980,153592223
125212,333968134
113688,059372325
125920,239748236
112071,825071242
122534,974227927
112779,730851343
123242,880008029
115765,2707191
126228,419875785
116673,599240081
128905,779615992
124933,969155331
137166,149531242
125641,874935432
137874,055311343
128627,414803189
140859,5951791
114188,870317846
124652,019474531
114896,776097947
125359,925254633
117882,315965704
128345,465122389
55881,7627178794
66344,9118745648
56206,7416614906
66669,890818176
56589,6684979808
56914,647441592
67052,8176546662
67377,7965982774
59575,2083657371
70038,3575224226
59900,1873093483
70363,3364660337
60762,3813480688
67221,1075776397
72994,5617239798
79453,2879535507
61470,2871281701
67929,0133577411
73702,4675040812
80161,1937336521
64455,8269959265
76688,0073718375
70914,5532254974
83146,7336014084
59557,4216058145
66016,1478353854
71789,6019817255
78248,3282112964
60265,3273859159
72497,5077618269
66724,0536154868
78956,2339913978
70355,1759388502
76813,9021684211
82587,3563147612
89046,0825443321
54676,8029756252
65139,9521323106
55001,7819192363
65464,9310759217
55384,7087557266
65847,857912412
55709,6876993377
66172,8368560231
65474,5573086609
65799,536252272
75937,7064653463
76262,6854089574
115681,286661513
127913,467037424
122140,012891083
134372,193266994
116389,192441614
128621,372817525
122847,918671185
135080,099047096
125264,002699404
131722,728928975
137496,183075315
143954,909304886
110800,668031323
121263,817188009
111125,646974934
121588,79613162
111508,573811425
111833,552755036
121971,72296811
122296,701911721
120383,384069214
130846,5332259
120708,363012826
131171,512169511
109595,708289069
109920,68723268
120058,857445754
120383,836389366
110303,61406917
110628,593012781
120766,763225856
121091,742169467
120393,462622105
130856,61177879
120718,441565716
131181,590722401
114476,326919258
120935,053148829
126708,507295169
133167,23352474
115184,23269936
127416,413075271
121642,958928931
133875,139304842
125274,081252294
131732,807481865
137506,261628205
143964,987857776
126430,142482366
138662,322858277
141438,301048149
153670,481424061
127138,048262467
139370,228638378
142146,206828251
154378,387204162
137227,896815402
152236,055381185
149460,077191313
164468,235757096
111712,753535673
122175,902692359
120587,164815497
131050,313972182
112420,659315774
121295,070595598
122883,80847246
131758,219752284
122510,507868709
132973,657025394
131384,919148533
141848,068305218
112917,713277927
121792,124557751
123380,862434613
132255,273714437
113625,619058029
122500,030337853
124088,768214714
132963,179494538
116611,158925785
127074,30808247
125485,570205609
135948,719362294
127635,10222462
142643,260790404
139867,282600531
154875,441166315
128343,008004722
140575,188380633
143351,166570505
155583,346946416
131328,547872478
146336,706438261
143560,728248389
158568,886814172
