52588,5350815874
64957,3334336429
51678,3124540409
62181,5072641669
52386,2182341423
62889,4130442683
53296,4408616888
65665,2392137443
55773,1103401699
68141,9086922254
54862,8877126234
65366,0825227494
114129,014094108
126497,812446163
114836,919874209
127205,718226265
113218,791466561
123721,986276687
113926,697246663
124429,892056789
116403,366725144
126906,56153527
117313,58935269
129682,387704746
125854,887311476
138223,685663532
126562,793091578
138931,591443633
129039,462570059
141408,260922114
115107,894367426
125611,089177552
115815,800147528
126318,994957654
118292,469626009
128795,664436135
55861,4504561831
66364,6452663091
56186,4293997942
66689,6242099202
56569,3562362845
56894,3351798956
67072,5510464105
67397,5299900216
59046,0257147656
69549,2205248916
59371,0046583768
69874,1994685027
60743,9631929373
67202,5643357395
73112,7615449929
79571,3626877951
61451,8689730387
67910,4701158409
73820,6673250942
80279,2684678965
63928,5384515198
76297,3368035754
70387,139594322
82755,9379463776
59539,003450683
65997,6045934853
71907,8018027386
78366,4029455408
60246,9092307844
72615,70758284
66705,5103735866
79074,3087256422
69827,8873944436
76286,4885372458
82196,6857464991
88655,2868893013
54656,4907139288
65159,6855240548
54981,46965754
65484,664467666
55364,3964940302
65867,5913041562
55689,3754376414
66192,5702477673
64945,3746576893
65270,3536013005
75448,5694678153
75773,5484114265
116394,651191006
128763,449543062
122853,252333809
135222,050685864
117102,556971108
129471,355323163
123561,15811391
135929,956465966
125468,496839622
131927,097982425
137837,295191678
144295,89633448
111512,138454252
122015,333264378
111837,117397863
122340,312207989
112220,044234354
112545,023177965
122723,23904448
123048,217988091
120585,984102868
131089,178912994
120910,963046479
131414,157856605
110307,178711998
110632,157655609
120810,373522124
121135,352465735
111015,084492099
111340,063435711
121518,279302225
121843,258245837
120596,062655758
131099,257465884
120921,04159937
131424,236409496
115189,691448752
121648,292591554
127558,489800808
134017,09094361
115897,597228854
128266,395580909
122356,198371656
134724,996723711
125478,575392513
131937,176535315
137847,373744568
144305,97488737
126915,564666121
139284,363018176
141925,902772062
154294,701124117
127623,470446222
139992,268798278
142633,808552163
155002,606904218
137204,448609881
152214,786715822
149573,246961937
164583,585067878
112196,281612863
122699,476422989
121072,997519613
131576,192329739
112904,187392964
121780,903299714
123407,38220309
132284,09810984
122485,165556623
132988,360366749
131361,881463373
141865,076273499
113401,241355117
122277,957261867
123904,436165243
132781,152071993
114109,147135219
122985,863041968
124612,341945345
133489,057852094
116585,8166137
127089,011423826
125462,53252045
135965,727330576
128120,524408375
143130,862514316
140489,32276043
155499,660866371
128828,430188476
141197,228540532
143838,768294417
156207,566646473
131305,099666957
146315,437772898
143673,898019013
158684,236124954
