63240,7858143214
60633,000026565
62099,3588081788
62799,2118630399
61724,4375287889
62257,6589039212
78071,0053101882
78554,2371814018
78104,3316461339
78679,2109411984
78154,3211500526
78962,4847967375
61724,4375287889
60641,3316105515
61682,7796088567
60757,9737863616
60824,6264582532
63749,0124374943
78046,0105582288
78879,168956873
77979,3578863373
78729,2004451171
78720,8688611306
78879,168956873
156446,215870648
157471,000700981
155813,015487679
157679,290300642
155962,983999435
158670,748795028
73763,5763891976
75154,9509149334
74213,4819244655
75138,2877469606
74371,7820202079
75338,2457626352
60999,5897219685
61416,1689212906
61974,3850483822
63049,1593826332
61716,1059448025
62915,8540388501
60224,7524112294
64523,8497482334
61741,1006967618
62324,3115758127
59924,8153877174
63057,4909666196
77762,7367026898
79062,4638045748
80003,9327950427
80045,5907149749
78071,0053101882
79745,653691463
78712,5372771442
80437,1751623377
78337,6159977543
78779,1899490357
79770,6484434223
80262,2118986224
77871,0472945136
79187,4375643714
78604,2266853204
80195,5592267309
78279,2949098492
79887,2906192325
78879,168956873
80395,5172424055
78104,3316461339
79370,7324120731
79654,0062676121
80328,864570514
61557,8058490601
60024,7943955547
60957,9318020362
61441,1636732499
61674,4480248703
60674,6579464972
60191,4260752836
59966,4733076496
61282,8635775075
62282,6536558805
62374,3010797314
63790,6703574265
77946,0315503915
79154,1112284256
79112,4533084934
79995,6012110563
78087,668478161
79004,1427166697
79395,7271640324
80712,1174338903
78429,2634216052
79637,3430996393
78762,5267810628
80378,8540744326
59366,5992606258
60774,6369543345
60907,9422981176
62191,0062320297
60791,3001223074
59149,9780769783
60766,3053703481
63015,8330466874
61107,9003137922
61632,7901049381
60774,6369543345
63290,77531824
60857,9527941989
60366,3893389989
60824,6264582532
62007,7113843279
60966,2633860227
60541,3526027141
61024,5844739278
60874,6159621718
63915,6441172232
61466,1584252092
62465,9485035823
61399,5057533177
77696,0840307983
79095,7901405205
78995,8111326832
80303,8698185546
78062,6737262017
80020,5959630156
78762,5267810628
79953,9432911241
78154,3211500526
78970,8163807239
79645,6746836257
80037,2591309885
156837,800318011
170643,234983545
157329,363773211
171784,661989688
156079,626175245
156912,784573889
170718,219239423
171459,730214217
157670,958716655
171118,135270773
156596,184382404
171526,382886108
156571,189630445
158229,174843747
171351,419622393
171509,719718135
156354,568446797
157046,089917672
171134,798438746
172217,904356983
156687,831806255
171059,814182868
157187,726845442
171476,39338219
73688,5921333197
75263,2615067572
75738,1617939844
76521,3306887099
74138,4976685875
75479,8826904047
75438,2247704725
76546,3254406693
73380,3235258213
75288,2562587165
75788,151297903
76904,5835520863
73388,6551098077
75296,587842703
75371,5720985809
76512,9991047235
73630,2710454146
75671,5091220929
75421,5616024996
76896,2519680998
74413,4399401401
75146,619330947
75754,8249619573
76662,9676164795
