54043,5196996563
51772,1528960661
53049,3431754011
53658,9112632656
52722,7888426166
53187,2216714657
66960,5577520225
67381,450003167
66989,5848038255
67490,3014474285
67033,1253815301
67737,0313877546
52722,7888426166
51779,4096590168
52686,5050278628
51881,0043403276
51939,0584439337
54486,1822396531
66938,7874631702
67664,4637582469
66880,733359564
67533,8420251331
67526,5852621823
67664,4637582469
135224,926829893
136117,508672837
134673,412845634
136298,927746606
134804,034578748
137162,482537747
63208,8113064757
64420,6907192538
63600,6765058171
64406,1771933523
63738,5550018817
64580,3395041707
52091,4504658998
52454,2886134382
52940,4917311396
53876,6141517886
52715,5320796658
53760,5059445764
51416,5715114785
55161,0611940745
52737,3023685181
53245,2757750719
51155,3280452508
53883,8709147394
66692,0575228441
67824,1125431638
68644,1267566005
68680,4105713544
66960,5577520225
68419,1671051267
67519,3284992316
69021,4784300404
67192,774166447
67577,3826028377
68440,9373939791
68869,0864080743
66786,395441204
67932,9639874253
67424,9905808716
68811,0323044682
67141,9768257917
68542,5320752898
67664,4637582469
68985,1946152866
66989,5848038255
68092,6127723422
68339,3427126683
68927,1405116805
52577,6535836013
51242,40920066
52055,166651146
52476,0589022905
52679,248264912
51808,4367108199
51387,5444596754
51191,6118600047
52338,1804062259
53208,991960318
53288,8163527765
54522,466054407
66851,706307761
67903,9369356222
67867,6531208684
68636,8699936498
66975,071277924
67773,3152025084
68114,3830611945
69260,9516074158
67272,5985589055
68324,8291867668
67562,8690769362
68970,6810893851
50669,1249275494
51895,5178662291
52011,6260734414
53129,1675678596
51910,0313921306
50480,4490908294
51888,2611032783
53847,5870999856
52185,7883842598
52642,9644501582
51895,5178662291
54087,0602773609
51968,0854957368
51539,9364816415
51939,0584439337
52969,5187829427
52062,4234140968
51692,3285036076
52113,2207547521
51982,5990216383
54631,3174986685
52497,8291911428
53368,6407452349
52439,7750875367
66634,0034192379
67853,1395949669
67766,0584395577
68905,3702228282
66953,3009890717
68658,6402825021
67562,8690769362
68600,5861788959
67033,1253815301
67744,2881507054
68332,0859497175
68673,1538084036
135565,994688579
147590,450898
135994,143702674
148584,627422255
134905,629260059
135631,305555135
147655,761764557
148301,613667176
136291,670983655
148004,086386194
135355,548563006
148359,667770782
135333,778274154
136777,874101357
148207,275748816
148345,15424488
135145,102437434
135747,413762348
148018,599912096
148961,979095695
135435,372955465
147953,289045539
135870,778732511
148316,127193077
63143,5004399188
64515,0286376138
64928,6641258076
65610,7998431797
63535,3656392602
64703,7044743338
64667,4206595799
65632,570132032
62875,0002107404
64536,7989264661
64972,2047035122
65944,610938915
62882,2569736911
64544,0556894169
64609,3665559738
65603,5430802289
63092,7030992634
64870,6100222014
64652,9071336784
65937,3541759643
63774,8388166355
64413,4339563031
64943,1776517091
65734,1648133428
