58633,8861641035
55958,7870810662
57462,9961501223
58180,9141148991
57078,3972404205
57625,3823564409
73846,9097034214
74342,6149648149
73881,0962731726
74470,8146013822
73932,3761277996
74761,400444268
57078,3972404205
55967,333723504
57035,6640282314
56086,9867176335
56155,359857136
59155,2313528105
73821,2697761079
74675,9340198898
73752,8966366054
74522,0944560091
74513,5478135713
74675,9340198898
154245,175115985
155296,412135837
153595,630290711
155510,078196782
153749,469854591
156527,128646883
69428,2955630689
70855,5848501847
69889,8142547112
70838,4915653091
70052,2004610297
71043,6109838167
56334,8393483302
56762,1714702212
57334,796513555
58437,3133880337
57069,8505979826
58300,5671090286
55540,001601613
59950,0690995277
57095,4905252961
57693,7554959434
55232,3224738516
58445,8600304715
73530,6839332221
74863,9601535218
75829,7307489954
75872,4639611845
73846,9097034214
75564,784833423
74505,0011711335
76274,156155762
74120,4022614316
74573,374310636
75590,4247607365
76094,6766645678
73641,7902849137
74992,1597900891
74393,8948194418
76026,3035250652
74060,5757643669
75710,0777548659
74675,9340198898
76231,4229435729
73881,0962731726
75180,1859237211
75470,771766607
76163,0498040703
56907,4643916641
55334,8821831054
56292,1061361411
56787,8113975346
57027,1173857936
56001,5202932553
55505,8150318618
55275,0556860407
56625,4251912161
57651,0222837543
57745,0353505704
59197,9645649996
73718,7100668541
74957,9732203379
74915,2400081488
75821,1841065576
73864,002988297
74804,1336564571
75205,8258510346
76556,19535621
74214,4153282476
75453,6784817314
74556,2810257604
76214,3296586972
54659,6974305177
56104,0800025091
56240,8262815142
57557,0092169383
56121,1732873847
54437,4847271344
56095,5333600713
58403,1268182824
56445,9457000219
56984,3841736045
56104,0800025091
58685,1660187304
56189,5464268873
55685,294523056
56155,359857136
57368,9830833063
56300,6527785789
55864,7740142502
56360,4792756437
56206,6397117629
59326,1642015669
56813,4513248481
57839,0484173864
56745,0781853455
73462,3107937195
74898,1467232731
74795,5870140193
76137,4098767569
73838,3630609836
75846,824033871
74556,2810257604
75778,4508943685
73932,3761277996
74769,9470867058
75462,2251241692
75863,9173187467
154646,867310562
168808,653830028
155151,119214394
169979,54384401
153869,122848721
154723,787092503
168885,573611969
169646,224788935
155501,531554344
169295,812448984
154399,014679866
169714,597928437
154373,374752552
156074,156597678
169535,118437243
169697,504643562
154151,162049169
154860,533371508
169312,90573386
170423,969250776
154493,027746682
169235,985951919
155005,826292951
169663,31807381
69351,3757811286
70966,6912018764
71453,8498208321
72257,234209987
69812,8944727708
71188,9039052597
71146,1706930706
72282,8741373005
69035,1500109293
70992,3311291898
71505,129675459
72650,3797621267
69043,6966533671
71000,8777716277
71077,797553568
72248,6875675492
69291,5492840638
71385,4766813295
71129,0774081949
72641,8331196889
70094,9336732188
70847,0382077469
71470,9431057077
72402,52713143
