61389,339102148
58521,8850946516
60134,2553991863
60903,7957718052
59722,0016281405
60308,3181025168
77696,2660457381
78227,6153506416
77732,9108253866
78365,0332743235
77787,8779948594
78676,5139013359
59722,0016281405
58531,0462895637
59676,1956535799
58659,3030183335
58732,5925776306
61948,1719917879
77668,7824610017
78584,9019522146
77595,4929017047
78420,0004437963
78410,8392488842
78584,9019522146
163875,626584138
165002,45355833
163179,375770816
165231,483431133
163344,277279234
166321,665625676
72959,9282761673
74489,8478264929
73454,6328014223
74471,5254366686
73628,6955047527
74691,3941145597
58924,9776707853
59383,0374163918
59996,8374755044
61178,6316191691
59712,8404332284
61032,052500575
58072,9865439573
62800,163118616
59740,3240179648
60381,6076618138
57743,1835271206
61187,7928140812
77357,3018339893
78786,4482402815
79821,6632653521
79867,4692399127
77696,2660457381
79537,6662230761
78401,678053972
80298,0454007828
77989,4242829262
78474,9676132691
79565,1498078125
80105,6603076281
77476,397367847
78923,8661639634
78282,5825201144
80032,3707483311
77925,2959185413
79693,4065365823
78584,9019522146
80252,2394262222
77732,9108253866
79125,4124520303
79436,8930790427
80178,9498669251
59538,7777298979
57853,1178660662
58879,1716962246
59410,5210011281
59667,0344586678
58567,6910692122
58036,3417643088
57788,9895016813
59236,4582977977
60335,8016872532
60436,5748312866
61993,9779663486
77558,8481220562
78887,2213843149
78841,4154097542
79812,50207044
77714,5884355624
78722,3198758966
79152,8960367666
80600,3648328831
78090,1974269597
79418,5706892184
78456,6452234448
80233,9170363979
57129,383468008
58677,6254081578
58824,2045267519
60235,0285432198
58695,9477979821
56891,1924002926
58668,4642132457
61141,9868395206
59044,073204643
59621,2284841071
58677,6254081578
61444,3062716208
58769,2373572791
58228,7268574635
58732,5925776306
60033,4822551529
58888,3328911368
58421,1119506182
58952,4612555217
58787,5597471033
62131,3958900305
59438,0045858645
60537,34797532
59364,7150265675
77284,0122746923
78823,09301993
78713,1586809844
80151,4662821887
77687,104850826
79839,9856551763
78456,6452234448
79766,6960958793
77787,8779948594
78685,6750962481
79427,7318841305
79858,3080450006
164306,202745008
179486,302714406
164846,713244824
180741,386417368
163472,534008004
164388,653499217
179568,753468615
180384,099815795
165222,322236221
180008,490824397
164040,528092556
180457,389375092
164013,04450782
165836,122295333
180265,004281937
180439,066985268
163774,853440104
164535,232617811
180026,813214222
181217,768552798
164141,30123659
179944,362460013
164690,972931317
180402,422205619
72877,4775219581
74608,9433603505
75131,1314703419
75992,2837920821
73372,1820472131
74847,1344280659
74801,3284535053
76019,7673768184
72538,5133102093
74636,4269450869
75186,0986398147
76413,69875804
72547,6745051215
74645,5881399991
74728,0388942082
75983,1225971699
72813,3491575732
75057,8419110449
74783,006063681
76404,5375631279
73674,5014793134
74480,6866315807
75149,4538601662
76148,0241055883
