3,04558141724596
3,11112170626562
5,81982971764355
3,08225519133877
9,0760442620383
8,41767871920603
9,07260528685901
8,43189800073721
9,09448257313628
9,07498275719416
8,4319942017846
8,40594813484281
3,0101971334161
2,91706286426579
3,06933491983184
3,01681717543048
3,0765309331345
9,10497684925445
9,11358930012357
8,4247340201449
8,42274842272676
3,02152968680902
3,071095458176
9,08533927979329
4,58085501318863
8,41962000436964
3,02130569142957
9,09348286955339
3,07500136478297
8,40655037552649
3,02114578516866
13,3341245072123
3,29819112597065
13,4996809522908
3,04422765572963
2,92836453530927
3,29492514096887
13,3515857563219
13,4877739178652
3,05332708098334
13,3027795610222
3,04180639449245
13,3142630432568
3,29971818641351
3,28553013999105
13,4813494284044
4,63242991528412
13,4838252176969
3,04492511975549
13,3092315406559
3,27821072999856
13,4709757587246
3,04397772340164
3,28478466549329
13,3204259823538
13,4958853810039
3,04578480565988
3,06917159160268
13,3070057175454
3,03992161039867
13,3019604349885
3,29102823954152
3,29094104909039
13,5033857962577
13,4883623251035
3,05122114931353
13,325373067828
3,31625848866821
3,12038216985996
13,5221947761216
3,05291965884226
3,31474417766385
13,3228571391324
13,5060960878753
3,05513319636966
13,2806712824086
3,06070531985074
13,2877099332444
3,2943222055999
2,91852683902441
3,30613525167932
13,4793927579253
13,4942957005055
3,06305481048346
13,3176280473178
3,31512604873777
13,518153394306
3,06290851490831
3,30045817452252
13,2849352058428
2,93202329442311
13,4976899334837
3,06813077363795
13,3140737286522
3,06664445518229
13,3295787182709
3,31659098562874
3,2933218554045
13,5068603188757
13,4687298154699
3,02645279480765
5,78952782854396
13,3093125716995
3,29429158798921
13,5005428766256
3,03941207160687
3,29566297325142
13,3113016513462
13,487772622609
3,04564103153502
13,3097464568264
3,03984380564678
2,90823062607671
4,57161067360537
13,3109770789437
3,30759918513599
3,29185884819488
13,4797787132992
13,4962544190536
3,05154199709246
13,3000981530105
3,32289594250205
13,5033382116333
3,05776961910822
5,83558844749476
3,31674340472603
13,2908735300311
13,5133662781289
3,05557671433033
13,3113456738099
3,06167770049992
13,2880792074976
3,32584836173293
3,32043804981919
13,5166144721458
4,63440740126979
13,4823769979401
3,04084363787508
13,3150445642021
3,28522044373906
13,4770930185402
3,0428694600087
3,29478141830219
13,3155865988278
13,5094026611852
3,05565075180257
3,07004718756049
13,3144519461961
3,06073700589553
13,3152171806308
3,29723957504671
3,30318648597847
13,4961066163973
13,5013132540957
3,04423411372987
13,3124993916934
3,29001580701556
3,12292770257585
13,4824866167051
3,06368164817204
3,30123648542598
13,2913222195377
13,5016911656722
3,03606435749071
13,2991057050295
3,06414801355985
13,3073223653899
3,29315631785946
5,7848594405143
3,29696764909094
13,4898641229707
13,4858949329717
3,02465350981622
13,3308352868159
3,29306528835808
13,4956709458074
3,042401569157
3,29567478357834
13,3274363860401
5,82321895850228
13,4953206359758
3,05574412942146
13,2999679895714
3,04140756185804
13,3172375827296
3,29758851289232
3,29571710792254
13,4744689193561
13,4809622198996
3,04455634478565
3,06434966119806
13,3029798876751
3,27587992274376
13,468042051309
3,0415993782776
3,28634076053107
13,3188892613168
13,4761162497279
3,04952784716121
13,3082916057366
3,03960344453826
5,76444703966982
13,2966675303045
3,29113622450967
3,29115641777861
13,5011051709757
