3,04568725682409
3,05783409881163
3,14434752575971
3,15649436774725
6,43080202456297
6,52946229349859
6,44294886655051
6,54160913548613
3,0566735695249
3,06882041151244
10,9167271744464
10,9288740164339
3,15533383846052
11,015387443382
3,16748068044806
11,0275342853696
3,35222846437542
5,65501607834123
6,68267239311452
8,98546000708033
8,31438742458157
11,6448313533207
10,6171750385474
13,9476189672865
6,7373432321143
9,04013084608011
16,1744410295031
18,4772286434689
10,0677871608534
19,5048849582422
12,3705747748192
21,807672572208
3,05633831971464
7,38015311436406
3,15499858865026
7,47881338329968
6,44145308745352
6,54011335638914
10,7652678821029
10,8639281510386
3,36287952726596
9,97733509389366
6,74799429500484
13,3624498616325
6,69332345600506
10,0784382237439
13,3077790226328
16,6928937903716
3,06732463241545
7,39113942706487
3,16598490135107
7,48979969600049
8,32503848747211
11,6554824162112
14,9394940540998
18,2699379828389
10,927378237337
15,2511930319864
16,1850920923936
22,7995476590213
11,0260385062726
19,5155360211327
15,349853300922
26,1299915877604
3,07283384201598
3,08498068400352
4,03260515202958
4,04475199401712
6,45794860975486
7,41771991976846
6,4700954517424
7,429866761756
3,08382015471679
3,09596699670433
10,9438737596383
10,9560206016258
4,04359146473039
11,9036450696519
4,05573830671793
11,9157919116394
3,08348490490653
7,40729969955595
4,04325621492013
8,36707100956955
3,09447121760734
4,05424252762094
7,41828601225676
8,37805732227036
6,46859967264541
10,7924144672948
10,9545248225288
15,2783396171783
7,42837098265901
11,9142961325424
11,7521857773084
16,2381109271919
3,37937504956731
5,68216266353312
7,57093001938439
9,8737176333502
6,76448981730619
10,9560447871233
9,067277431272
13,2588324010891
3,39002611245785
10,0044816790856
6,77514088019674
13,3895964468244
7,58158108227494
10,9666958500138
14,1960366489026
17,5811514166415
8,34153400977346
10,6443216237393
12,5330889795905
14,8358765935563
8,35218507266401
12,5437400424811
14,9666406392917
19,1581956091088
16,201587614695
18,5043752286608
16,2122386775855
22,8266942442132
20,393142584512
20,4037936474026
22,6959301984779
27,0182492140303
2,91240397725424
2,92455081924178
3,01106424618986
3,0232110881774
2,93366172726519
3,03232199620081
2,94580856925272
3,04446883818834
2,92339028995505
2,93553713194259
7,41958687714862
7,43173371913616
3,02205055889067
7,51824714608424
3,03419740087821
7,53039398807178
3,21894518480557
5,52173279877138
6,54938911354467
8,85217672751048
8,18110414501172
11,5115480737508
10,4838917589775
13,8143356877166
3,24020293481651
5,54299054878232
12,6773007322053
14,9800883461711
6,57064686355561
16,0077446609444
8,87343447752142
18,3105322749102
2,93955056244613
2,95169740443367
3,89932187245973
3,91146871444727
2,96080831245708
3,92057962247068
2,97295515444461
3,93272646445821
3,24609176999746
5,54887938396327
3,2673495200084
5,57013713397421
7,43764673981454
7,45890448982548
9,74043435378035
9,76169210379129
2,95053687514694
2,96268371713448
3,91030818516054
3,92245502714808
8,20825073020361
12,3998057000207
10,5110383441694
14,7025933139865
7,44673346234051
7,45888030432805
12,7044473173972
15,007234931363
8,40650477235411
16,8960022872143
8,41865161434165
19,1987899011801
2,92305504014479
7,24686983479421
3,02171530908041
7,34553010372984
2,94431279015573
3,04297305909135
7,26812758480516
7,36678785374078
2,9340413528456
7,25785614749502
7,43023794003917
11,7540527346886
3,03270162178122
7,52889820897479
7,35651641643064
11,8527130036242
2,95020162533668
7,27401641998611
3,90997293535028
8,2337877299997
2,96118793803749
3,92095924805109
7,28500273268691
8,24477404270051
2,97145937534762
7,29527416999705
7,45738452523106
11,7811993198805
3,93123068536122
8,41715583524466
8,25504548001065
12,7409706298941
3,22959624769611
9,84405181432381
6,56004017643522
13,1744957430629
3,25085399770706
6,58129792644616
9,86530956433476
13,1957534930739
3,256742832888
9,8711983995157
3,27800058289895
9,89245614952665
7,44829780270509
7,46955555271603
14,0627533693328
14,0840111193437
8,19175520790226
14,80621077453
11,5221991366414
18,1366547032691
8,21890179309415
12,4104567629112
14,8333573597219
