3,0623248294928
3,07451946227111
3,14072985982237
3,15292449260068
6,86285658207128
6,94126161240084
6,87505121484958
6,95345624517915
3,08079446357969
3,09298909635799
11,9264181738467
11,938612806625
3,15919949390925
12,0048232041762
3,17139412668756
12,0170178369546
3,5078051143915
5,8086689550949
8,83305549477614
11,1339193354795
9,38744607258164
14,7126964529663
11,688309913285
17,0135602936697
7,30833686696997
9,60920070767337
18,2330697828486
20,533933623552
12,6335872473546
23,5583201632333
14,934451088058
25,8591840039367
3,07525597824295
7,70896914484641
3,15366100857252
7,78737417517598
6,87578773082143
6,954192761151
11,5095008974249
11,5879059277545
3,52073626314165
10,4431186376702
7,32126801572013
14,2436503902487
8,84598664352629
12,6465183961048
15,7683690180548
19,5689007706333
3,09372561232984
7,72743877893329
3,17213064265941
7,80584380926286
9,40037722133179
14,7256276017164
16,3227595958603
21,648009976245
11,9393493225968
16,5730624892003
18,2460009315988
25,1683833061273
12,0177543529264
23,5712513119834
16,6514675195299
30,493633686512
3,08162355503121
3,09381818780952
4,03986906078696
4,05206369356526
6,88215530760969
7,84040081336543
6,89434994038799
7,85259544614374
3,1000931891181
3,1122878218964
11,9457168993851
11,9579115321634
4,05833869487384
12,9039624051408
4,07053332765215
12,9161570379191
3,09455470378137
7,72826787038482
4,05280020953711
8,68651337614057
3,11302433786825
4,07126984362399
7,74673750447171
8,70498301022745
6,89508645635984
11,5287996229633
11,9586480481352
16,5923612147387
7,85333196211558
12,916893553891
12,487045128719
17,5506067204944
3,52710383992991
5,82796768063331
9,73219469574073
12,0330585364441
7,32763559250838
13,5327264483192
9,62849943321178
15,8335902890226
3,54003498868006
10,4624173632086
7,34056674125854
14,2629491157871
9,74512584449088
13,5456575970694
16,6675082190194
20,4680399715979
9,40674479812005
11,7076086388235
15,6118356539309
17,9126994946343
9,4196759468702
15,624766802681
16,3420583213988
22,5471491772096
18,252368508387
20,5532323490904
18,2652996571372
25,1876820316657
24,4574593641979
24,470390512948
26,7583232049013
31,3927728874766
3,07309117611878
3,08528580889708
3,15149620644834
3,16369083922665
3,08709827101882
3,16550330134839
3,09929290379713
3,1776979341267
3,09156081020566
3,10375544298397
8,15065986279422
8,16285449557253
3,16996584053523
8,22906489312379
3,18216047331354
8,2412595259021
3,51857146101747
5,81943530172087
8,84382184140211
11,1446856821055
9,39821241920762
14,7234627995923
11,699076259911
17,0243266402957
3,53257855591752
5,83344239662092
14,4573114717962
16,7581753124996
8,85782893630216
19,7825618521808
11,1586927770056
22,0834256928842
3,09238990165719
3,10458453443549
4,05063540741293
4,06283004019124
3,10639699655723
4,06464250231298
3,11859162933554
4,07683713509129
3,53787018655588
5,83873402725928
3,55187728145593
5,85274112215933
9,7429610423667
9,75696813726675
12,0438248830701
12,0578319779701
3,11085953574407
3,12305416852238
4,06910504149982
4,08129967427812
9,41751114474603
15,6226020005568
11,7183749854494
17,9234658412602
8,16995858833264
8,18215322111094
14,4766101973346
16,777474038038
9,12820409408838
20,6817010531454
9,14039872686669
22,9825648938488
3,08602232486893
7,71973549147238
3,1644273551985
7,79814052180195
3,10002941976898
3,17843445009854
7,73374258637243
7,812147616702
3,10449195895581
7,73820512555927
8,16359101154438
12,7973041781478
3,18289698928538
8,24199604187394
7,81661015588884
12,8757092084774
3,10532105040734
7,7390342170108
4,06356655616308
8,69727972276654
3,12379068449422
4,08203619024997
7,75750385109768
8,71574935685343
3,11932814530739
7,75304131191084
8,18288973708279
12,8166029036862
4,07757365106313
9,14113524283853
8,71128681766659
13,774848409442
3,53150260976763
10,4538849842962
8,85675299015227
15,7791353646808
3,54550970466767
8,87076008505231
10,4678920791962
15,7931424595809
3,55080133530604
10,4731837098346
3,56480843020608
10,4871908047346
9,75589219111685
9,7698992860169
16,6782745656454
16,6922816605455
9,41114356795777
16,3335259424863
14,7363939483424
21,658776322871
9,43044229349618
15,635533149307
16,3528246680247
22,5579155238355
14,4702426205463
21,3926249950749
14,4895413460847
21,4119237206133
19,795493000931
20,6946322018956
26,7178753754595
27,6170145764241
3,169669580309
3,24807461063857
3,18367667520905
3,26208170553862
3,18813921439589
8,24723826698445
3,26654424472546
8,32564329731402
3,6151498652077
8,94040024559234
9,49479082339784
14,8200412037825
3,62915696010775
14,5538898759864
8,95440734049239
19,879140256371
3,59547655046791
3,67388158079748
3,60948364536796
3,68788867569752
4,0409568353666
4,05496393026665
9,36620721575125
9,38021431065129
3,61394618455479
3,69235121488436
9,92059779355675
15,2458481739414
8,67304523714336
14,9796968461453
8,75145026747292
20,3049472265299
3,18186421308731
3,26026924341688
3,19587130798736
3,27427633831693
3,20033384717419
8,25943289976276
3,27873887750376
8,33783793009233
8,22918971707136
8,30759474740093
8,24765935115825
8,32606438148782
8,24319681197141
13,3067584037468
8,32160184230098
13,3851634340764
5,9160137059111
11,2412640862957
5,93002080081115
11,2552711811958
10,9633392098952
10,9773463047952
16,2885895902798
16,3025966851798
11,7956546641012
17,1209050444859
16,8429801680853
22,1682305484699
16,8547537166898
21,9020792206739
22,1800040970744
27,2273296010585
3,18896830584742
4,14721381160316
3,20297540074746
4,16122090650321
3,2074379399343
8,26653699252286
4,16568344569005
9,22478249827861
3,63444859074611
9,83953944655693
9,51408954893625
15,7191804047471
3,64845568564616
14,5731886015248
9,85354654145698
20,7782794573356
3,20116293862572
4,15940844438147
3,21517003352577
4,17341553928151
5,93531243144951
5,94931952634956
12,1404032872603
12,1544103821604
3,21963257271261
4,17787807846835
11,8149533896397
18,0200442454505
8,27873162530117
16,8740524422282
9,23697713105691
23,079143298039
3,61477527600632
4,57302078176206
3,62878237090637
4,58702787666211
3,6332449100932
8,69234396268177
4,59149041584895
9,65058946843751
8,24848844260977
9,20673394836552
8,26695807669666
9,2252035824524
8,26249553750982
13,3260571292852
9,22074104326557
14,284302635041
4,06025556090502
10,2653464167158
4,07426265580506
10,2793535116159
10,9826379354336
10,9966450303336
17,1877287912444
17,2017358861444
9,93989651909516
16,144987374906
16,8622788936237
23,0673697494345
14,9989955716837
21,9213779462123
21,2040864274945
28,1264688020231
3,07034883893971
3,08435593383976
3,0888184730266
8,14791752561516
3,51582912383841
9,39547008202855
9,13806092809411
20,0627938439728
3,08327998768986
3,09728708258991
3,52876027258856
9,15099207684426
3,10174962177675
9,4084012307787
8,16084867436531
20,0757249927229
8,89118770181553
8,90519479671557
8,90965733590241
13,968756388491
8,90411885056568
8,92258848465256
8,91812594546572
13,9816875372411
9,33666798671422
14,9588997909699
9,34959913546437
14,9718309397201
15,2163089449044
15,2292400936545
25,8836327068486
25,8965638555987
3,14875386926928
3,16276096416933
3,16722350335617
8,22632255594473
8,84107950422305
14,7207204624132
14,4633113084787
25,3880442243574
9,84943320757127
9,86344030247132
15,541758842525
21,1639906467807
9,86790284165815
21,4213998007152
14,9270018942467
32,0887235626594
3,16168501801943
3,17569211291948
3,18015465210632
8,23925370469488
9,86236435632142
9,88083399040831
9,87637145122147
14,9399330429969
8,8540106529732
14,4762424572289
15,5546899912752
21,1769217955309
14,7336516111633
21,4343309494653
25,4009753731076
32,1016547114095
3,08254347171802
3,09655056661807
3,1010131058049
8,16011215839347
5,81669296454181
11,6963339227319
11,4389247687975
22,3636576846762
7,71699315429332
7,73100024919337
10,4511426471171
16,0733744513728
7,7354627883802
16,3307836053073
12,7945618409688
26,9981073672515
3,16094850204759
3,17495559694763
3,17941813613447
8,23851718872303
7,79539818462289
7,81386781870977
7,80940527952293
12,8729668712983
11,1419433449265
16,7641751491821
15,7763930275017
21,3986248317574
17,0215843031166
21,6560339856919
27,6889080650608
32,3233577476361
8,90338233459383
8,91738942949388
8,92185196868071
13,9809510212693
11,6375318274176
17,5171727856078
17,2597636316733
28,184496547552
9,86162784034958
9,87563493524962
17,8426226832284
23,4648544874841
9,88009747443646
23,7222636414186
14,939196527025
34,3895874033628
13,5378320171691
13,5518391120692
13,556301651256
18,6154007038446
14,4960775229249
14,5145471570118
14,5100846178249
19,5736462096003
16,2719815099929
21,8942133142486
22,4770723658037
28,0993041700594
22,1516224681831
28,3567133239939
32,8189462301273
39,0240370859381
3,00453576185586
3,02300539594274
3,45001604675456
9,3296570049447
3,01746691060601
3,46294719550471
3,0359365446929
9,34258815369485
3,02383448739427
3,04230412148115
3,03676563614442
3,05523527023131
3,46931477229297
3,48224592104312
9,34895573048311
9,36188687923326
3,01673039463416
3,03520002872105
5,75087988745795
11,6305208456481
3,03602912017258
