3,07169144245852
3,13978406197344
5,95397708361948
3,1097934005492
9,33699814359578
8,65299392145437
9,33342524466739
8,66776694338578
9,35615449644183
9,33589530064916
8,66786689078324
8,64080651383563
3,03492919115213
2,93816800123502
3,09636997589071
3,04180703695965
3,10384622299264
9,36705745035748
9,37600529524638
8,66032397644161
8,65826105405409
3,04670306731073
3,09819907474584
9,34665513652093
4,66675308139146
8,65501080593859
3,04647034889623
9,35511586147827
3,10225708877701
8,64143220753249
3,04630421541795
13,7609004842108
3,33413851187573
13,9329041813503
3,07028496151033
2,9499097923952
3,33074533986819
13,7790417254177
13,9205334521879
3,07973874499028
13,728334874163
3,06776940928077
13,7402655567736
3,33572504051739
3,32098447008117
13,9138587743221
4,72033646098039
13,9164309780889
3,07100958682475
13,7350381127492
3,3133800208615
13,9030811236122
3,07002529608668
3,32020996462669
13,7466684987397
13,9289607994192
3,07190275141199
3,09620028718273
13,7327256095786
3,06581122618323
13,7274838489664
3,32669668170466
3,32660609580242
13,9367533027743
13,9211447737246
3,07755080218346
13,7518082381876
3,35290947050599
3,14940515509789
13,9562947593119
3,07931545663971
3,35133618780326
13,7491943318719
13,9395691410724
3,08161519579086
13,7053656345352
3,08740431405326
13,7126783910157
3,33011892443297
2,93968898745143
3,34239200506825
13,9118259053732
13,9273092121139
3,08984530072117
13,7437616039321
3,35173293005339
13,9520959942713
3,08969330796855
3,3364938459271
13,7097956076157
2,95371103428721
13,9308356264492
3,09511893672309
13,7400688697048
3,09357473668075
13,7561776689561
3,35325491587039
3,32907961767591
13,9403631334626
13,90074771676
3,05181789553007
5,92249515035516
13,7351222993787
3,33008711448298
13,933799671539
3,06528184446098
3,33151190549726
13,7371888396029
13,9205321064905
3,07175337830232
13,7355730812611
3,0657303914868
2,92899180986526
4,65714874019425
13,736851627402
3,34391294837429
3,32755963668769
13,912226890978
13,9293442088897
3,07788414471307
13,7255490442828
3,35980540620014
13,9367038650655
3,08435428853979
5,97034950448989
3,353413270613
