2,92412544305756
2,93621771371755
3,02597223760508
3,03806450826508
6,84935842403568
6,95120521858321
6,86145069469568
6,9632974892432
2,94077562408222
2,95286789474222
11,3359687627625
11,3480610334225
3,04262241862975
11,43781555731
3,05471468928974
11,44990782797
3,2270161303326
5,75210337925206
6,44776516911046
8,97285241802991
7,64085816347252
10,8616072022504
10,165945412392
13,3866944511698
7,15224911131073
9,67733636023018
16,0360513021528
18,5611385510723
10,3729981500886
19,2568003409307
12,898085399008
21,7818875898501
2,93491557190755
7,27511214996122
3,03676236645507
7,37695894450875
6,86014855288567
6,9619953474332
11,2003451309393
11,3021919254869
3,23780625918259
10,0909978154957
7,16303924016072
14,0162307964739
6,45855529796045
10,3837882789386
13,3117468542736
17,2369798352517
2,95156575293221
7,29176233098589
3,05341254747974
7,39360912553342
7,6516482923225
10,8723973311004
14,5048398486356
17,7255888874135
11,3467588916125
15,6869554696662
16,0468414310028
22,9000329873159
11,44860568616
19,2675904697807
15,7888022642137
26,1207820260938
2,94460193251373
2,95669420317373
3,64492203395651
3,65701430461651
6,86983491349186
7,57015501493464
6,88192718415185
7,58224728559463
2,9612521135384
2,97334438419839
11,3564452522187
11,3685375228787
3,66157221498118
12,0567653536615
3,67366448564117
12,0688576243215
2,95539206136372
7,2955886394174
3,6557121628065
7,99590874086018
2,97204224238839
3,67236234383117
7,31223882044207
8,01255892188485
6,88062504234185
11,2208216203955
11,3672353810687
15,7074319591224
7,58094514378463
12,0675554825115
11,9211417218383
16,4077520605651
3,24749261978878
5,77257986870823
7,06671496546189
9,59180221438134
7,17272560076691
10,99194794644
9,69781284968636
13,5170351953595
3,25828274863877
10,1114743049519
7,18351572961689
14,03670728593
7,07750509431188
11,00273807529
13,930696650625
17,8559296316031
7,66133465292869
10,1864219018481
11,4805569986018
14,0056442475213
7,67212478177868
11,4913471274518
14,5253163380918
18,3445386837649
16,056527791609
18,5816150405284
16,067317920459
22,9205094767721
19,8757501372821
19,8865402661321
22,4008373862015
26,7397318224452
2,81555848791303
2,82765075857302
2,91740528246055
2,92949755312055
2,83681661565435
2,93866341020188
2,84890888631435
2,95075568086188
2,83220866893769
2,84430093959769
7,32342695438119
7,33551922504119
2,93405546348522
7,42527374892872
2,94614773414521
7,43736601958871
3,11844917518807
5,64353642410753
6,33919821396593
8,86428546288538
7,53229120832798
10,7530402471058
10,0573784572474
13,2781274960253
3,1397073029294
5,66479455184886
12,0235094937715
14,5485967426909
6,36045634170726
15,2442585325493
8,88554359062671
17,7693457814688
2,8360349773692
2,8481272480292
3,53635507881198
3,54844734947198
2,85729310511053
3,55761320655331
2,86938537577053
3,56970547721331
3,13892566464425
5,6640129135637
3,16018379238558
5,68527104130503
6,95814801031736
6,97940613805869
9,48323525923681
9,50449338697814
2,85268515839387
2,86477742905386
3,55300525983665
3,56509753049664
7,55276769778416
11,3719900434573
10,0778549467036
13,8970772923767
7,34390344383736
7,35599571449736
12,0439859832277
14,5690732321471
8,04422354528015
15,8632083289008
8,05631581594014
18,3882955778202
2,82634861676302
7,16654519481669
2,92819541131054
7,26839198936422
2,84760674450434
2,94945353905187
7,18780332255802
7,28965011710555
2,84299879778768
7,18319537584136
7,33421708323118
11,6744136612849
2,94484559233521
7,4360638777787
7,28504217038889
11,7762604558324
2,84682510621919
7,18702168427287
3,54714520766197
7,88734178571565
2,86347528724386
3,56379538868664
7,20367186529754
7,90399196674032
2,86808323396052
7,2082798120142
7,35469357268735
11,694890150741
3,5684033354033
8,05501367413013
7,90859991345698
12,3952102521838
3,12923930403806
9,9824308603512
6,34998834281592
13,2031798991291
3,15049743177939
6,37124647055724
10,0036889880925
13,2244380268704
3,14971579349424
10,0029073498074
3,17097392123557
10,0241654775487
6,96893813916735
6,99019626690867
13,8221296954805
13,8433878232218
7,54308133717797
14,3962728934911
10,7638303759558
17,617021932269
7,56355782663415
11,3827801723073
14,4167493829473
18,2359717286204
12,0342996226215
18,8874911789346
12,0547761120776
18,9079676683908
15,2550486613993
15,8739984577508
22,1082402177125
22,7271900140639
2,84006560898241
2,94191240352994
2,86132373672374
2,96317053127126
2,85671579000707
7,34793407545057
2,9585625845546
7,4497808699981
3,14295629625746
6,36370533503531
7,55679832939737
10,7775473681752
3,16421442399879
12,0480166148409
6,38496346277664
15,2687656536187
3,26329184594313
3,36513864049065
3,28454997368446
3,38639676823198
3,56618253321818
3,5874406609595
6,78693157199603
6,80818969973736
3,27994202696779
3,38178882151532
7,98002456635809
11,2007736051359
7,77116031241129
12,4712428518016
7,87300710695882
15,6919918905794
2,8521578796424
2,95400467418993
2,87341600738373
2,97526280193126
2,86880806066707
7,36002634611057
2,9706548552146
7,46187314065809
7,60348842399681
7,70533521854433
7,62013860502147
7,721985399569
7,62474655173814
12,111356890465
7,72659334628566
12,2132036850125
5,66804354517691
8,88879258395476
5,68930167291824
8,91005071169609
10,4193740895313
10,4406322172726
13,6401231283092
13,6613812560505
10,0818855783168
13,3026346170947
14,8332161226712
18,0539651614491
14,5731038637603
19,3244344081147
17,7938529025382
22,5451834468926
2,86054209843859
3,56086219988137
2,88180022617991
3,58212032762269
2,87719227946325
7,36841056490675
3,57751238090603
8,06873066634953
3,16343278571363
6,98265513138674
7,57727481885354
11,3964971645267
3,18469091345496
12,068493104297
7,00391325912807
15,8877154499701
2,87263436909858
3,57295447054136
2,89389249683991
3,59421259828269
5,68852003463309
5,70977816237442
9,50774238030619
9,52900050804752
2,88928455012325
3,58960465156603
10,102362067773
13,9215844134461
7,38050283556674
14,5935803532165
