3,13454197485599
3,19943600688407
5,88143492807232
3,17085412889388
9,10554171940625
8,45366795958914
9,10213665408282
8,46774703255179
9,1237982203896
9,10449068148159
8,4678422850132
8,44205304411102
3,0995065961219
3,00729067312925
3,15806125712716
3,10606136151787
3,16518631447314
9,134189018183
9,14271654637826
8,4606536920591
8,45868767353255
3,11072740539571
3,15980443576432
9,11474508406815
4,65467707644355
8,45559010280009
3,11050561871234
9,12280837433769
3,16367182835967
8,44264934642827
3,11034728919973
13,3216353610683
3,38466083721969
13,4855593444697
3,13320156204255
3,0184809045676
3,38142705631212
13,3389244343379
13,4737697188069
3,14221126283398
13,2905994902719
3,13080417553992
13,3019697401604
3,38617284015362
3,37212469430735
13,4674085777276
4,70574342659997
13,4698599546141
3,13389214875661
13,2969878504584
3,36487745701889
13,4571371971383
3,13295409416073
3,37138657052643
13,3080719098813
13,4818011992381
3,13474335776785
3,15789953938845
13,294783974974
3,1289379762726
13,2897884411926
3,37756858010124
3,37748224938752
13,4892276569938
13,4743523240829
3,14012609660609
13,3129702148478
3,40255004752218
3,20860515810503
13,5078511717809
3,14180785806009
3,40105066831152
13,3104790943508
13,4919112239062
3,14399956910299
13,268709209318
3,14951674891794
13,2756784558625
3,3808300661595
3,00874021243241
3,39252663024388
13,4654712009073
13,4802271937108
3,15184307250683
13,3053015637544
3,40142877396335
13,503849639824
3,15169821947245
3,38690553164407
13,2729310885322
3,02210358665626
13,4835879580116
3,15686898436118
13,3017822922838
3,15539732167997
13,3171343956687
3,4028792659118
3,37983957987098
13,4926679192421
13,4549133999034
3,1156019693154
5,8514318293501
13,2970680824993
3,38079975045234
13,4864127698394
3,12843346176452
3,38215761323354
13,299037548918
13,4737684363225
3,13460100132111
13,2974976893219
3,12886093871087
2,99854552481674
4,64552389024363
13,2987161769467
3,39397612865234
3,37839099857635
13,4658533505861
13,4821665984052
3,14044378068032
13,2879445221599
3,40912205304918
13,4891805415755
3,14660999551695
5,89703826969598
3,40303018208762
13,2788108581492
13,4991097267847
3,1444387137753
13,2990811373002
3,15047954145266
13,2760440889039
3,41204536008665
3,40668839630355
13,5023258921346
4,70770141367645
13,4684260149614
3,12985091213969
13,3027435549546
3,37181805180094
13,4631941379962
3,13185675874776
3,38128475081615
13,3032802448729
13,4951851929027
3,14451202120446
3,15876650157279
13,3021567804311
3,14954812252395
13,302914469307
3,38371866901968
3,38960694071097
13,4820202531502
13,4871755510381
3,13320795636397
13,3002234790018
3,37656613061942
3,21112559071319
13,4685345528356
3,15246372929135
3,38767616804883
13,2792551233737
13,4875497362349
3,12511875762872
13,2869618601664
3,1529254961048
13,295097500527
3,37967567460125
5,8468094737449
3,38344942437723
13,4758393135415
13,4719092615571
3,11382042609048
13,3183785738776
3,37958554269206
13,48158887847
3,13139348151219
3,38216930710528
13,3150131878059
5,88479074947817
13,4812420228523
3,14460447807766
13,2878156421914
3,13040927557627
13,3049149493243
3,38406416617978
3,38221121411223
13,4605959136208
13,4670251872744
3,13352701007531
3,1531251554058
13,2907978416131
3,36256963258133
13,4542324174092
3,13059920059889
3,37292732176098
13,306550341611
13,4622270005676
3,1384494911814
13,296057183724
3,12862294767197
5,82659834843579
13,2845477269506
3,37767550028859
3,37769549444274
13,4869695197121
13,4710451955218
3,11684795158378
13,3085999381689
3,3804140786114
13,483642652991
3,12869131421741
3,21445680289793
3,38310511986735
13,2956538064911
13,4774224812908
3,1322106714999
13,3013099531858
3,13357584638676
13,3000485140633
3,37451094806709
3,37901876634507
13,4626540189571
3,02318193754478
5,89893771433963
13,49814688464
3,13748295510602
13,2977935349583
3,39006907088384
13,4638701635169
3,1351811522448
3,37599173024731
13,2961044915124
13,4680059640895
3,13040791599524
2,99547605611463
13,2969145068274
3,12586811605406
13,287080397129
3,37932314623512
3,38117278650273
13,4826174044174
13,4827816614323
3,13841744314812
13,298583704949
3,40297849253314
3,01791110603556
13,5018223456911
3,14163009289493
3,40407839224464
13,2993928031502
13,4751998228744
3,15216848098571
13,2893429933739
3,14683092274129
13,2922266928931
3,40484729028964
3,00592445375164
3,40660819979418
13,5221627178142
13,5010503141738
3,13815792004635
13,27876051879
3,40653159187137
13,487410214441
3,14558491901996
3,40384635574158
13,2837909900496
3,03417624785956
13,5015463326413
3,14384550872844
13,2978430081543
