2,93375914436318
3,00694256267527
6,03153269566245
2,97470971371011
9,66747807644776
8,93233574424183
9,66363805738657
8,94821323950405
9,68806661296835
9,66629278181127
8,94832065925453
8,91923717120622
2,89424844210769
2,79025310915495
2,96028271546917
2,90164049531997
2,96831790816644
9,69978470287194
9,70940151421157
8,94021381508422
8,93799666272458
2,90690256688961
2,96224856298101
9,67785705375708
4,64807214902024
8,93450341677298
2,9066524497815
9,68695032668721
2,9666099657362
8,91990964355167
2,90647389568969
14,4221239965406
3,21582750658462
14,6069871815474
2,93224751088054
2,80287275017228
3,21218065134242
14,4416215287754
14,5936915813257
2,94240808622591
14,3871236884353
2,92954388877856
14,3999463429677
3,21753264864074
3,20169003104022
14,586517885471
4,70566157517195
14,589282394541
2,93302631125395
14,3943280802916
3,19351705146856
14,5749344667989
2,93196843212787
3,20085762134495
14,4068279871703
14,6027489811156
2,93398625137778
2,96010034034852
14,3918426877763
2,9274393063175
14,3862090381634
3,20782930392628
3,20773194556316
14,6111240742872
14,5943486070072
2,94005656656321
14,4123519882253
3,23600183571666
3,01728295621222
14,6321265059517
2,94195315162878
3,2343109299037
14,4095426588047
14,6141504327023
2,94442482584995
14,3624372028226
2,950646755135
14,3702966818724
3,21150740329939
2,79188780864683
3,22469805451106
14,5843330334309
14,6009739164243
2,95327023694087
14,4037037646011
3,23473733373807
14,6276138292395
2,95310688077579
3,2183589321396
14,3671983733483
2,8069581837695
14,6047639755713
2,95893814503876
14,3997349510116
2,95727849618897
14,4170480901228
3,23637310756355
3,21039039499955
14,6150037862323
14,5724266077832
2,91239979428133
5,9976970831134
14,394418560954
3,21147321514665
14,6079496211413
2,92687034650508
3,21300452760824
14,3966396016301
14,5936901350202
2,93382571070762
14,3949030445779
2,92735242818819
2,78039087949909
4,63774975983246
14,3962771784816
3,22633270788447
3,20875677588958
14,5847639978653
14,6031610553736
2,9404148307328
14,3841295819533
3,24341333126719
14,6110709404741
2,94736870099925
6,04912916549833
3,23654330135919
14,3738292086658
14,6222684526637
2,94492006566244
14,3966887578732
2,95173253215662
14,3707090198792
3,24671005355569
3,24066880586049
14,625895442185
4,70786967016605
14,5876652873562
2,92846885811703
14,4008190027487
3,20134421885815
14,5817651047272
2,93073092608847
3,21202016813135
14,4014242479703
14,6178426095501
2,94500273718224
2,96107804591271
14,4001572752512
2,9506821363197
14,4010117492333
3,21476498839385
3,22140541181726
14,6029960163757
14,6088098379255
2,93225472199511
14,3979770191815
3,20669880428753
3,02012534199295
14,5877876895618
2,95397017472667
3,21922800753241
14,3743302231157
14,6092318205166
2,92313223112267
14,3830213974025
2,95449092637078
14,3921962622265
3,21020555291866
5,99248428043694
3,21446135117667
14,5960255404351
14,5915934743518
2,91039068159415
14,4184511962556
3,21010390780574
14,6025095390729
2,93020847108505
3,21301771522319
14,4146559249652
6,0353171805226
14,6021183770666
2,94510700424372
14,3839842392099
2,92909854537289
14,4032677651003
3,21515461841688
3,21306497531668
14,5788349902715
14,5860855217692
2,93261453075549
2,95471608960518
14,3873473766347
3,19091443184505
14,5716586384464
2,9293127308988
3,20259518393105
14,4051120579279
14,5806744278069
2,93816579614404
14,3932785327321
2,92708403682445
5,96969144122155
14,380298889408
3,20794988180614
3,20797242995889
14,608577488721
14,5906190348827
2,91380493491917
14,4074234643482
3,21103827863887
14,6048256571379
2,92716113632555
3,02388207411735
3,21407306614974
14,392823629194
14,5978109377055
2,93113004668826
14,3992022766082
2,93266960528389
14,3977797047
3,20438109833317
3,20946473299728
14,5811559923583
2,80817428025319
6,05127124000923
14,6211826196951
2,93707579739211
14,3952366807273
3,22192657323533
14,5825274839003
2,93447996852464
3,20605103158184
14,3933318834881
14,587191580334
2,92909701212269
2,77692932525439
14,3942453679456
2,92397731054513
14,3831550759526
3,20980799354256
3,21189390180255
14,6036694461138
14,6038546848707
2,93812965438258
14,396127784873
3,2364850091223
2,80223016713312
14,6253275740951
2,94175267922729
3,23772540701672
14,397040235067
14,595304362978
2,95363721220944
14,3857066900579
2,94761784886341
14,3889587454719
3,23859252199645
2,78871237264817
3,24057836526821
14,6482661697593
14,6244569253819
2,93783698050911
14,3737724390945
3,24049197165872
14,6090744765901
2,94621268403226
3,23746373080496
14,3794454890036
2,82057297371811
14,6250163038927
2,94425108622423
14,3952924734942
2,95286394378458
14,3740441630848
3,24665029611225
3,24034117418503
14,6257772775864
14,5931556993082
2,94327620673954
4,64561858883542
14,3594827105962
3,21305986145854
14,5789776942067
2,95095656088686
3,2277053191225
14,3664382192025
14,59607208229
2,94520714786015
14,3991761039973
2,9494706978017
4,65785337951795
14,3955477067286
3,21274930042219
3,21574587235242
14,5970762659057
14,6054054192574
2,9536400133396
14,3569814593748
3,21610527889925
14,6266173293394
2,95649053109226
4,67907362116657
3,21801085183594
14,4040455886694
14,653341087881
2,95680649857444
14,4377145986153
2,9540259100345
14,4130881826907
3,21589811018549
3,2211085857692
14,6108660429469
4,69773615804746
14,6174136729799
2,91437003741281
3,21462076610247
2,93084487727309
3,21328544580751
2,9447408674241
2,9277870199415
3,23125376208108
3,20966101019117
2,9403570197157
2,93545233417458
3,19692204783334
2,93567509773634
3,20607892796529
2,93770727268382
2,92900549719682
3,21146735432047
3,21182069893433
2,94180183547042
3,24020014087261
2,94402466871859
6,02395246396243
3,02273412788301
3,24633508693872
2,94733209956515
2,95314497614598
3,22024542253772
3,23208605685818
2,96155353794657
3,23918558589302
2,95460498264503
3,22199184675047
2,95320367059643
6,01399730482887
2,95969177755856
3,23880259239376
3,20747334492427
14,4503104908875
14,6069934687806
14,4362067861615
14,6069709035453
14,3847381885311
14,3987446724933
14,6008124654814
6,06986152209673
14,6146677655311
14,416664320926
14,6224357455319
14,409975330215
14,6310717008864
14,4123008209144
14,4290351459809
14,6241113664734
14,6257881660821
14,3917577632557
2,78275935337067
14,574805718956
14,4069520262037
14,6365776597901
14,3889634132661
14,4035237082567
14,605325982079
14,6174066962379
14,4253007941683
14,604898055579
14,3623013657768
4,64324753600743
14,5906447168234
14,3841947980093
14,4175695887349
14,6124731870296
14,6103403180681
2,9139232643345
3,20897801576404
2,92678616895255
3,20362941864562
2,93699003971487
2,80293740222211
2,92849928270001
3,22255399766188
3,20787616180621
2,93021236771793
3,20739505692746
2,93655337943468
3,20577876173018
2,9347651953989
2,92256671885507
3,21343828696092
4,70148656967303
3,21155920266022
14,4051809748024
14,6170972941739
14,4195636486552
14,6113868202963
14,4015163836054
14,3957730783236
14,572619932741
14,6275322215443
14,4249135774266
2,9534892709547
14,6071915060368
14,4213500514595
14,6132945835847
14,4016376509942
14,3797420640462
14,6268810801264
14,6238998815243
2,94151557433273
3,24678449179412
2,94427740248298
3,00902080014804
3,25548129707068
2,94859789437304
2,95112281873551
3,23992652073256
3,24082722054468
14,3782064746632
14,6040096520101
14,4125015790583
14,6591262404555
14,3846356528024
2,78161267123609
14,4023609458961
14,6448065440227
14,5900068656173
2,94976945628935
3,21625581412904
2,95341075312157
3,22882039876295
14,4164565488918
14,4139394102348
14,6238199756007
4,65837562509814
2,81154437022673
14,6280949425104
2,95593317801405
3,22096884528609
14,4062013959004
14,6103025417471
2,95501136198995
14,4190049251003
3,21909125492147
14,6021109809674
2,90842963040342
6,01723227977525
2,92847535099309
2,943596693832
2,92891353393892
2,93124582673492
2,93020593230095
2,93715925670615
2,92835755987863
2,94131892063065
2,94203080990513
2,94454142695663
4,66008046473805
2,95089938910204
2,9571136460878
2,95606429963513
2,95114264363027
2,95894854435581
2,91475946632906
2,92959157981515
2,93932802095982
2,92773389902183
2,93672656110249
6,05102896379745
2,9477518956053
2,94192393601591
2,95208137984141
2,9318767848949
2,93138074065529
2,94504830223286
2,95105418386417
2,93698147831192
2,95591125737494
2,92300182774009
