3,01494646849506
3,02583246130808
3,1557066451195
3,16659263793252
6,92927607510991
7,07003625173434
6,94016206792292
7,08092224454736
3,03115993245741
3,04204592527042
11,4152510823615
11,4261370751745
3,17192010908185
11,556011258986
3,18280610189486
11,566897251799
3,31802308207318
5,61469354077906
6,5791704837321
8,87584094243798
8,28336562382055
11,5445130254795
10,5800360825264
13,8411834841854
7,23235268868802
9,5290231473939
16,6674567737247
18,9641272324305
10,4935000903469
19,9286041753836
12,7901705490528
22,2252746340895
3,02559408907289
7,36872216628037
3,16635426569733
7,50948234290481
6,93992369568773
7,08068387231217
11,2830517728952
11,4238119495196
3,328670702651
9,95758324575134
7,24300030926585
13,8719128523662
6,58981810430993
10,5041477109248
13,2187306474103
17,1330602540251
3,04180755303524
7,38493563024271
3,18256772965967
7,52569580686715
8,29401324439838
11,5551606460573
14,9229257874987
18,1840731891576
11,4258987029394
15,7690267801468
16,6781043943025
23,3070169374028
11,5666588795638
19,9392517959614
15,9097869567713
26,5681643390618
3,03347422983527
3,04436022264829
4,06258902982059
4,07347502263361
6,94780383645011
7,97691863643543
6,95868982926313
7,98780462924845
3,04968769379762
3,06057368661063
11,4337788437017
11,4446648365147
4,07880249378294
12,4628936436871
4,08968848659595
12,4737796365001
3,0441218504131
7,38724992762057
4,07323665039842
8,41636472760589
3,06033531437544
4,08945011436076
7,40346339158292
8,43257819156824
6,95845145702794
11,3015795342354
11,4444264642796
15,787554541487
7,98756625701326
12,4735412642649
12,3306943342207
16,8166693414724
3,33655084341338
5,63322130211926
7,48605286843319
9,78272332713907
7,25088045002823
11,400382475048
9,5475509087341
13,6970529337539
3,34719846399121
9,97611100709155
7,26152807060605
13,8904406137064
7,49670048901102
11,4110300956259
14,1256130321114
18,0399426387262
8,30189338516076
10,5985638438666
12,4513954101806
14,7480658688864
8,31254100573859
12,4620430307584
14,9414535488389
19,0909555738587
16,6859845350649
18,9826549937708
16,6966321556427
23,325544698743
20,8354865600847
20,8461341806625
23,1321570187906
27,4750467237629
3,14690850714883
3,15779449996185
3,28766868377327
3,29855467658629
3,16185234734167
3,30261252396611
3,17273834015468
3,31349851677912
3,16312197111118
3,17400796392419
7,64782735459329
7,6587133474063
3,30388214773562
7,78858753121773
3,31476814054863
7,79947352403074
3,44998512072695
5,74665557943282
6,71113252238587
9,00780298109175
8,41532766247432
11,6764750641332
10,7119981211802
13,9731455228391
3,46492896091978
5,76159941962566
12,9000330459564
15,1967035046623
6,72607636257871
16,1611804476154
9,02274682128459
18,4578509063212
3,16543626848904
3,17632226130205
4,19455106847436
4,20543706128737
3,18038010868188
4,2094949086672
3,19126610149489
4,22038090148021
3,46851288206715
5,76518334077303
3,48345672225999
5,78012718096587
7,61801490708696
7,6329587472798
