2,9301687632104
2,99758658349029
5,78389089543812
2,96789313012665
9,13338614836461
8,4561604218832
9,12984865693678
8,47078704286882
9,15235266136695
9,13229423461387
8,47088599978556
8,44409379172018
2,89377082655714
2,79796854198693
2,95460273187771
2,90058051277376
2,96200488921982
9,16314756678903
9,17200673835431
8,46341783587744
8,46137535709245
2,90542802336515
2,95641370432623
9,14294744029478
4,50942330907731
8,45815731900145
2,90519761119484
9,15132431929686
2,96043150335638
8,44471328477987
2,90503312410269
13,5134475274103
3,1900149768676
13,6837466644363
2,92877622051682
2,8095939717595
3,18665543126321
13,5314089885503
13,6714985294498
2,9381363168115
13,481204643216
2,92628559746067
13,4930170925209
3,19158578297837
3,17699129189297
13,6648899977765
4,56247567629199
13,667436710952
2,92949366477974
13,4878414525724
3,16946220291869
13,6542191538028
2,92851912838276
3,17622446180319
13,4993565812027
13,6798423614997
2,93037797808787
2,95443472478826
13,4855518663549
2,92434681999719
13,4803620516962
3,18264689538387
3,18255720718975
13,6875576409892
13,6721037927777
2,9359700565621
13,5044453857289
3,20859991491861
3,00711233138751
13,7069054412977
2,93771722325703
3,20704222347925
13,5018573832776
13,6903455742729
2,93999417194673
13,458463029217
2,9457259199302
13,4657033161329
3,1860352236176
2,79947445519921
3,19818667777585
13,6628772745999
13,6782071414581
2,94814271637091
13,4964784937814
3,20743503400567
13,7027482861035
2,94799222986955
3,19234696951094
13,4628491011747
2,81335754326756
13,681698608956
2,95336409053352
13,4928223546249
2,95183519354479
13,5087715153502
3,20894193691248
3,18500621641151
13,6911316981825
13,6519088710597
2,91049216353351
5,75272094876846
13,4879248049107
3,18600372890486
13,6846332802991
2,9238226844585
3,1874144002114
13,4899708656795
13,6714971970883
2,93023008526873
13,4883711195355
2,92426678637424
2,78888328685903
4,49991414709538
13,4896369952583
3,19969254850299
3,18350129846559
13,6632742864292
13,6802219713746
2,9363000956605
13,4784464209662
3,21542751175073
13,6875086932091
2,94270612023118
5,80010106528693
3,20909872235639
13,4689575404092
