3,0352499861845
3,04741549696905
3,10476406864199
3,11692957942655
6,98280921413959
7,05232329659709
6,99497472492415
7,06448880738164
3,05295182512567
3,06511733591022
11,5163438609626
11,5285093717472
3,12246590758316
11,5858579434201
3,13463141836771
11,5980234542047
3,48727834781598
5,9877473797694
6,66122143405901
9,16169046601243
7,95187163935867
11,1258147256017
10,4523406713121
13,6262837575551
7,43483757577108
9,93530660772449
16,4152636751956
18,915732707149
10,6087806620141
19,5892067614386
13,1092496939675
22,0896757933921
3,04587063710606
7,38518719866196
3,11538471956355
7,45470128111945
6,99342986506115
7,06294394751864
11,332746426617
11,4022605090745
3,49789899873754
10,3255190814623
7,44545822669263
14,2730783094174
6,67184208498057
10,6194013129357
13,4994621677053
17,4470213956604
3,06357247604722
7,40288903760312
3,13308655850471
7,47240312006062
7,96249229028023
11,1364353765233
14,790112373005
17,964055459248
11,5269645118842
15,8662810734401
16,4258843261172
23,2535044088419
11,5964785943417
19,5998274123602
15,9357951558976
26,427447495085
3,06273982939388
3,07490534017844
4,02281600103774
4,03498151182229
7,01029905734898
7,97037522899283
7,02246456813353
7,98254073977738
3,08044166833505
3,0926071791196
11,543833704172
11,5559992149565
4,04051783997891
12,5039098758158
4,05268335076346
12,5160753866004
3,07336048031544
7,41267704187134
4,03343665195929
8,3727532135152
3,0910623192566
4,05113849090046
7,43037888081251
8,39045505245636
7,02091970827053
11,3602362698264
11,5544543550935
15,8937709166494
7,98099587991439
12,5145305267374
12,3203124414703
16,8538470882933
3,51476819102537
6,01523722297878
7,57927336645476
10,0797423984082
7,46232741898046
11,5268325944099
9,96279645093387
14,0273016263633
3,52538884194692
10,3530089246717
7,47294806990201
14,3005681526268
7,58989401737631
11,5374532453314
14,4175141001011
18,3650733280562
7,97936148256806
10,4798305145215
12,0438666579974
14,5443356899509
7,98998213348961
12,054487308919
14,8176022162144
18,8821073916438
16,442753518405
18,9432225503584
16,4533741693265
23,2809942520513
20,5072586938344
20,5178793447559
23,0077277257878
27,3454994274807
2,90143725185612
2,91360276264067
2,97095133431361
2,98311684509816
2,94568328460428
3,01519736706177
2,95784879538883
3,02736287784632
2,91913909079728
2,93130460158184
7,47921793142729
7,49138344221184
2,98865317325478
7,54873201388478
3,00081868403933
7,56089752466933
3,3534656134876
5,85393464544101
6,52740869973063
9,02787773168404
7,81805890503029
10,9920019912733
10,3185279369837
13,4924710232267
3,39771164623576
5,89818067818917
12,3781377456603
14,8786067776137
6,57165473247879
15,5520808319033
9,0721237644322
18,0525498638567
2,9289270950655
2,94109260585005
3,88900326670936
3,90116877749391
2,97317312781366
3,93324929945751
2,98533863859821
3,94541481024207
3,38095545669698
5,88142448865039
3,42520148944514
5,92567052139855
7,44546063212638
7,48970666487453
9,94592966407979
9,99017569682795
2,94662893400667
2,95879444479122
3,90670510565052
3,91887061643507
7,84554874823967
11,9100539236691
10,3460177801931
14,4105229556225
7,50670777463667
7,51887328542122
12,4056275888697
14,9060966208231
8,46678394628053
16,4701327642991
8,47894945706508
18,9706017962525
2,91205790277767
7,25137446433357
2,98157198523516
7,32088854679107
2,95630393552583
3,02581801798332
7,29562049708173
7,36513457953922
2,92975974171884
7,26907630327474
7,48983858234884
11,8291551439047
2,99927382417633
7,55935266480634
7,33859038573223
11,8986692263622
2,93954774598705
7,27886430754296
3,89962391763091
8,23894047918681
2,95724958492822
3,91732575657208
7,29656614648412
8,25664231812798
2,98379377873521
7,32311034029112
7,51732842555823
11,8566449871141
3,94386995037907
8,47740459720208
8,28318651193497
12,816721158758
3,36408626440915
10,1917063471339
6,53802935065218
13,3656494333769
3,40833229715731
6,58227538340034
10,2359523798821
13,4098954661251
3,39157610761854
10,2191961903433
3,43582214036669
10,2634422230915
7,45608128304793
7,50032731579609
14,2837013657727
14,3279473985209
7,82867955595184
14,6562996386766
11,0026226421949
17,8302427249196
7,85616939916122
11,9206745745906
14,683789481886
18,7482946573154
12,3887583965818
19,2163784793066
12,4162482397912
19,243868322516
15,5627014828249
16,4807534152206
22,3903215655496
23,3083734979454
2,91284898167095
2,98236306412845
2,95709501441911
3,02660909687661
2,93055082061212
7,49062966124213
3,00006490306961
7,56014374369962
3,36487734330244
6,53882042954547
7,82947063484512
11,0034137210882
3,40912337605059
12,3895494754751
6,58306646229362
15,5634925617182
3,22638362560253
3,29589770806003
3,27062965835069
3,34014374080819
3,67841198723402
3,72265801998217
6,85235507347705
6,8966011062252
3,2440854645437
3,31359954700119
8,14300527877671
11,3169483650197
7,80416430517371
12,7030841194067
7,8736783876312
15,8770272056497
2,92501449245551
2,994528574913
2,96926052520367
3,03877460766116
2,94271633139667
7,50279517202668
3,01223041385416
7,57230925448417
7,56570018715844
7,63521426961593
7,5834020260996
7,65291610855709
7,6099462199066
12,1434808667296
7,67946030236409
12,2129949491871
5,86534637525585
9,03928946149888
5,90959240800401
9,08353549424704
10,5060320699588
10,5502781027069
13,6799751562018
13,72422118895
10,3299396667985
13,5038827530416
14,9706253615015
18,1445684477445
14,8900185074285
19,5307042021315
18,0639615936716
22,7046472883745
2,94033882488034
3,90041499652419
2,9845848576285
3,94466102927235
2,9580406638215
7,51811950445151
3,91811683546536
8,47819567609536
3,39236718651182
7,45687236194121
7,85696047805451
11,9214656534839
3,43661321925998
12,4170393186845
7,50111839468937
16,4815444941139
2,95250433566489
3,91258050730875
2,99675036841305
3,9568265400569
5,89283621846523
5,93708225121339
9,95734139389462
10,0015874266428
2,97020617460605
3,93028234624991
10,3574295100079
14,4219346854373
7,53028501523606
14,9175083506379
8,49036118687992
18,9820135260673
3,25387346881192
4,21394964045577
3,29811950156008
4,25819567320393
3,27157530775308
7,83165414838309
4,23165147939694
8,79173032002694
7,59319003036782
8,55326620201167
7,61089186930898
8,57096804095284
7,63743606311598
12,170970709939
8,59751223475983
13,1310468815828
3,7059018304434
7,77040700587279
3,75014786319156
7,81465303862095
10,5335219131682
10,5777679459163
14,5980270885976
14,6422731213457
8,17049512198609
12,2350002974155
14,9981152047108
19,0626203801402
12,7305739626161
19,5581940453409
16,7950791380455
23,6226992207703
3,04341581046641
3,08766184321457
3,06111764940758
7,62119649003758
3,49544417209789
7,96003746364058
9,15536288891042
18,135788988335
3,05403646138797
3,09828249413613
3,50606482301945
9,16598353983198
3,07173830032913
7,97065811456214
7,63181714095914
18,1464096392565
8,01023185772506
8,05447789047322
8,02793369666622
12,5880125372962
8,02085250864661
8,03855434758778
8,06509854139477
12,5986331882178
8,46226021935654
14,1221789361691
8,47288087027809
14,1327995870906
12,9268535108992
12,9374741618208
23,1026050355936
23,1132256865152
3,1129298929239
3,15717592567206
3,13063173186507
7,69071057249508
6,66938725834092
11,1339805498836
12,3293059751535
21,309732074578
8,97030802936892
9,01455406211707
12,5267653947859
18,1866841115985
8,98800986831008
16,9913586863286
13,5480887089401
27,167110211023
3,12355054384546
3,16779657659362
3,14125238278662
7,70133122341663
8,98092868029047
8,99863051923163
9,02517471303863
13,5587093598616
6,68000790926248
12,339926626075
12,5373860457075
18,19730476252
11,1446012008052
17,0019793372502
21,3203527254995
27,1777308619446
3,05558132125096
3,09982735399912
3,07328316019213
7,63336200082214
5,99591320405131
10,460506495594
11,6558319208638
20,6362580202884
7,39335302294387
7,43759905569203
10,3336849057442
15,9936036225567
7,41105486188503
14,7982781972869
11,971133702515
24,9740297219813
3,12509540370846
3,16934143645662
3,14279724264962
7,70287608327963
7,46286710540136
7,48056894434253
7,50711313814952
12,0406477849725
9,16985629029434
14,8297750071069
13,5076279919872
19,1675467087998
13,634449581837
17,9722212835299
23,8102011065314
28,1479728082243
8,02239736850961
8,06664340125777
8,04009920745078
12,6001780480808
10,96272925131
15,4273225428526
16,6226479681225
25,603074067547
8,98247354015347
9,02671957290163
15,0272344267393
20,6871531435519
9,00017537909463
19,491827718282
13,5602542197246
29,6675792429764
12,3601690702025
12,4044151029507
12,3778709091437
16,9379497497737
13,3202452418464
13,3379470807875
13,3644912745945
17,8980259214175
15,3005009530029
20,9604196698154
19,3650061284322
25,0249248452448
19,7650942445455
23,8295994199749
29,9408457692399
34,0053509446693
2,90336396190225
2,92106580084341
3,35539232353373
7,81998561507642
2,9139846128238
3,36601297445528
2,93168645176497
7,83060626599797
2,93085380511163
2,9485556440528
2,94147445603319
2,95917629497435
3,38288216674311
3,39350281766467
7,8474754582858
7,85809610920736
2,9155294726868
2,93323131162797
5,85586135548714
10,3204546470298
2,94301931589618
5,88335119869653
2,96072115483735
10,3479444902392
7,25330117437971
7,27100301332087
7,28079101758909
7,29849285653025
10,19363305718
10,2211229003894
14,6582263487227
14,6857161919321
2,94760999465041
7,48114464147342
3,39963835628189
12,3800644557064
2,95823064557196
3,41025900720344
7,49176529239497
12,390685106628
2,95977550543496
7,49331015225797
7,29754720712786
11,8310818539509
5,9001073882353
10,2378790899282
14,8805334876598
19,2183051893527
2,97509983785979
7,5086344846828
3,42712819949127
12,4075542989158
2,98726534864434
5,92759723144468
7,52079999546736
14,9080233308692
2,98572048878134
7,51925513560436
7,32503705033725
11,8585716971603
3,43774885041283
10,2653689331376
12,4181749498374
19,2457950325621
2,97287804435974
2,99057988330091
6,52933540977676
10,9939287013194
2,9834986952813
6,53995606069831
3,00120053422246
11,004549352241
3,89092997675549
3,90863181569665
3,90155062767704
3,91925246661821
7,44738734217251
7,45800799309406
11,9119806337152
11,9226012846367
3,0171240771079
7,55065872393091
6,57358144252492
15,5540075419495
3,93517600950365
7,49163337492067
8,46871065632666
16,4720594743452
3,02774472802945
7,56127937485247
3,9457966604252
8,47933130724821
6,58420209344647
7,50225402584222
15,564628192871
16,4826801252668
2,98504355514429
3,00274539408546
9,02980444173017
13,4943977332729
7,3228152568372
13,3675761434231
7,34051709577836
17,8321694349658
3,02928958789245
7,56282423471546
7,36706128958536
11,9005959364084
9,07405047447833
13,4118221761712
18,0544765739029
22,3922482755958
3,90309548754004
3,92079732648121
9,94785637412592
14,4124496656686
3,9473415202882
9,99210240687408
8,48087616711121
18,9725285062986
8,24086718923294
8,25856902817411
8,2851132219811
12,8186478688041
14,2856280758188
14,329874108567
18,7502213673615
23,3103002079915
8,44376774454653
13,4105837918052
8,45593325533108
13,4227493025897
8,48801377729469
8,50017928807924
13,4548298245533
13,4669953353379
13,3043062432376
18,2711222904963
17,8643850838676
22,8312011311263
13,3164717540222
17,8765505946522
18,2832878012808
22,8433666419108
8,89579610617801
13,8626121534367
8,90796161696256
13,8747776642212
18,2032260574706
18,2153915682552
23,1700421047293
23,1822076155138
14,5557148229905
19,5225308702492
28,378977582165
33,3457936294236
14,5678803337751
28,3911430929495
19,5346963810337
33,3579591402082
8,45438839546808
13,4212044427267
12,793704957024
17,7605210042826
8,49863442821624
12,8379509897721
13,4654504754749
17,8047670370308
8,90641675709957
13,8732328043582
14,5663354739121
19,5331515211707
13,2457333186555
18,905652035468
18,2125493659141
23,8724680827266
13,3149268941592
