3,11018417681574
3,17337735779839
5,78508197723981
3,14554460134589
8,92468599944003
8,28989763455407
8,9213701797488
8,30360769968627
8,94246400359072
8,9236625088706
8,30370045561228
8,27858714215641
3,07606706373236
2,986268089481
3,13308702650307
3,08245003090239
3,14002533846035
8,95258246202197
8,96088648653296
8,29670027329409
8,29478578346073
3,08699377931854
3,1347845170066
8,93364814696812
4,59047704182269
8,29176939902929
3,08677780559055
8,94150010107537
3,13855054652535
8,27916781558779
3,08662362584192
13,0302772257959
3,35374750679475
13,1899048159878
3,10887889577734
2,99716502866664
3,35059848221169
13,0471131581922
13,1784241925015
3,11765245530076
13,0000547948743
3,10654434397942
13,0111270342863
3,35521988063351
3,34153993202822
13,172229774819
4,64020495988703
13,1746169019308
3,10955138244279
13,0062757182602
3,33448264242422
13,1622276037066
3,10863791394659
3,34082115422666
13,0170692681637
13,1862451704957
3,11038028154831
3,13292954733264
13,0041296056209
3,10472705717563
12,9992650031222
3,34684113538192
3,34675706736756
13,193476983258
13,1789915278865
3,11562194058777
13,0218391901824
3,37116784683145
3,18230618860848
13,2116123819024
3,11725962363213
3,36970776585235
13,019413361127
13,196090214772
3,11939389065587
12,9787382509203
3,12476646701866
12,9855248358255
3,35001713897286
2,98767963684002
3,36140713999391
13,1703431760023
13,1847124191309
3,12703181843824
13,0143715318895
3,37007596148052
13,2077157287702
3,12689076195382
3,35593336852312
12,9828494760812
3,00069276145988
13,1879850989146
3,13192600281065
13,0109444993563
3,13049291191997
13,0258942292059
3,37148843651632
3,34905261300129
13,1968270773744
13,1600620914592
3,09174058253543
5,75586524977905
13,0063538474459
3,34998761783033
13,1907358733618
3,10423576582538
3,35130989147862
13,0082716948033
13,1784229436305
3,1102416562168
13,0067721944162
3,10465203874283
2,97775214860382
4,58156375759572
13,0079587458847
3,36281864753007
3,3476419985417
13,1707153096648
13,1866009926719
3,11593129826784
12,9974694125955
3,3775676022744
13,1934311027191
3,12193589865975
5,80027636045722
3,37163539722925
12,9885751388877
13,2031000472788
3,11982152549204
13,0083141407485
3,12570402508053
12,9858808857462
3,38041429040447
3,3751977308645
13,2062319180021
4,64211162877196
13,1732205453605
3,10561606529658
13,0118805676515
3,34124132652015
13,1681257941545
3,10756933933066
3,35045990649554
13,0124031911052
13,1992783741276
3,11989291155781
3,1337737867258
13,0113091722935
3,12479701833287
13,0120470023954
3,35283003251061
3,3585639745548
13,1864584830774
13,1914786623184
3,10888512250573
13,0094265420532
3,34586495976837
3,18476056151435
13,173326238493
3,12763620801439
3,35668380680344
12,989007760068
13,1918430402454
3,10100793898506
12,9965125058468
3,12808587207289
13,0044349137732
3,34889300363429
5,75136404458041
3,3525678446809
13,1804395438448
13,1766124972189
3,09000573296727
13,0271057979168
3,34880523405254
13,1860384145845
3,1071182044377
3,35132127885786
13,0238286174972
5,78834984368018
13,1857006499374
3,11998294516705
12,9973439105283
3,10615979421277
13,0139950504953
3,3531664743048
3,35136208749607
13,1655956683778
13,1718564329023
3,10919581392516
3,12828029836986
13,0002479474926
3,33223530529935
13,1593989572902
3,10634474136358
3,34232152288264
13,0155875796928
13,167184005077
3,11398927843491
13,0053694439921
3,10442028537008
5,73168264615893
12,9941616462615
3,34694525322664
3,34696472334064
13,1912780310051
13,1757710780676
3,09295390802202
13,0175834570051
3,34961205432036
13,1880383603568
3,10448686005105
3,18800446373313
3,35223256427797
13,0049766391426
13,1819812172927
3,10791397614701
13,0104845401093
3,1092433702531
13,0092561628877
3,34386364286876
3,34825331272552
13,1675998314561
3,00174284912945
5,80212602128707
13,2021624409073
3,11304807494934
13,0070602860367
3,3590139924492
13,1687841012706
3,11080660157729
3,34530561423941
13,005415511859
13,1728115038826
3,10615847026591
2,97476312965784
13,0062042969415
3,10173765697473
12,9966279359949
3,34854971491966
3,35035087672962
13,1870399832081
13,1871999351011
3,11395807036995
13,0078297459342
3,37158506244084
2,99661016436504
13,2057415693438
3,11708651763296
3,37265613414589
13,00861763794
13,1798168140159
3,12734869806887
12,9988312303431
3,12215103545486
13,0016393490547
3,37340487962827
2,98493767825991
3,37511963627903
13,2255488270632
13,2049897725164
3,11370534928255
12,9885261189064
3,37504503622445
13,1917071752714
3,12093768907759
3,37243017924258
12,9934247431836
3,01244900221916
13,2054727905045
3,11924386815262
13,0071084625567
3,12668098818803
12,9887607499704
3,38036269042424
3,37491482404981
13,2061298840027
13,1779614635104
3,11840206905204
4,58835841609589
12,9761870751721
3,35135767172853
13,1657188918594
3,12503398131901
3,36400388419139
12,9821930902547
13,1804797322909
3,12006941822096
13,0104619403104
3,12375095277208
4,59892304070236
13,0073288540107
3,35108950524726
3,3536770164169
13,1813468352281
13,1885389793957
3,12735111681794
12,9740272686918
3,35398736052877
13,2068552606479
3,12981251160371
4,61724651618254
3,35563280451378
13,0146666936995
13,2299309702691
3,13008534649919
13,0437395614077
3,12768433491903
13,0224748870543
3,35380847232807
3,35830766810441
13,1932541756662
4,63336143808575
13,1989079915064
3,09344186861443
3,35270549794294
3,1076677350875
3,3515524616539
3,11966678952906
3,1050273045606
3,36706793070984
3,3484227962031
3,11588137900811
3,11164623000562
3,33742282418243
3,11183858420825
3,34532970249942
3,11359334781737
3,10607944800367
3,34998255706303
3,35028766675384
3,11712896357824
3,37479304313492
3,11904835880444
5,77853651974741
3,18701322315134
3,38009051032102
3,12190429367186
3,12692365694122
3,3575623349188
3,36778660928066
3,13418436954421
3,37391698462439
3,12818435857362
3,35907035550453
3,12697433903719
5,76994033515604
3,13257675727548
3,37358627340493
3,34653376819198
13,0546159937793
13,1899102449534
13,0424375797911
13,1898907600889
12,9979949385481
13,0100894033377
13,1845730077876
5,81817855186802
13,1965369267163
13,025562848179
13,2032445030687
13,019786968747
13,2107015678282
13,0217950076994
13,0362449371635
13,2046913857077
13,2061392861145
13,0040562741105
2,97979730311384
13,162116431177
13,0171763746813
13,2154559106221
13,0016433796503
13,0142160549602
13,1884703861528
13,1989019671564
13,0330203601296
13,1881008757174
12,9786209569319
4,5863110346817
13,1757932541774
12,9975257260355
13,0263445382641
13,1946419291933
13,1928002172673
3,09305608433915
3,34783303705493
3,10416307931477
3,34321457465589
3,11297402401617
2,99722085509262
3,10564233663267
3,35955576743395
3,34688159671257
3,10712156914289
3,34646616725634
3,11259697204524
3,34507051182948
3,11105289225217
3,10051962455675
3,35168443852642
4,63659988261431
3,35006186722496
13,0156470887541
13,1986348014366
13,0280663899121
13,1937038619211
13,0124827493439
13,0075234602251
13,1602290257093
13,2076452613068
13,0326860021808
3,12722095221194
13,190081248228
13,0296089316289
13,1953511972538
13,012587462573
12,9936808328932
13,207083006927
13,2045087704791
3,11688177982678
3,38047856711061
3,11926659199007
3,17517189595705
3,38798817519518
3,12299729536851
3,1251775433794
3,3745567747639
3,37533452042748
12,9923548661642
13,1873337477421
13,0219683604344
13,2349263941245
12,9979063999282
2,97880715407009
13,0132120207952
13,2225614733655
13,1752424757683
3,12400892786556
3,35411734625833
3,12715315281484
3,36496674478405
13,0253834390169
13,0232099138881
13,2044397724791
4,59937399476037
3,00465288955306
13,2081311654729
3,12933124255732
3,35818700353525
13,0165282126017
13,1927675977758
3,12853526324688
13,0275839374723
3,3565657222333
13,1856942634765
3,0883123840411
5,77273370504742
3,1056216718329
3,11867880658772
3,10600003861102
3,10801395110871
3,10711601222195
3,11312014126788
3,1055199603334
3,11671197123799
3,11732668081018
3,11949457459503
4,60084610746563
3,12498461403023
3,13035056543604
3,12944446482164
3,1251946619862
3,13193498252135
3,09377813675484
3,10658552473287
3,11499284843506
3,1049814351551
3,11274651275718
5,80191681809798
3,12226678353299
3,11723439623015
3,12600525171614
3,10855877743844
3,10813044798716
3,11993225654274
3,12511827782518
3,11296663132669
3,12931231429534
3,10089533691281
4,62183504442465
3,12710443052581
3,35009389394346
3,34295038915487
3,35284119596787
3,34782518695836
3,33240127783698
3,33835693005939
3,34723260061656
3,34631747000561
3,34951470897304
3,1408413623785
3,3486608781463
3,33983643806545
3,35056338347513
3,36078560830894
3,34319993812303
3,34747462436999
3,35367269988009
3,3709422953794
3,37314931153286
3,37174812333991
3,18661372022747
3,38252290623126
3,37827703410788
3,38276373725742
3,38176938526994
3,37371844873891
3,35198875437137
3,36435540905672
3,35224323158157
3,35861136375729
3,35624942427755
5,72902177410141
3,35568909314606
3,34883964230858
3,35211658248536
13,0257271742698
13,0370767300517
13,0184480295585
13,0304058985533
13,0303791688338
13,0214502533729
13,0068292520867
5,79673017662348
12,998632818496
13,0167927603902
13,0028508368143
12,9774674741046
12,9906497753702
13,0044244449311
12,9791569269189
13,0124649374276
13,023248241758
13,183973646337
3,13375068163344
13,2028554890071
13,1908508817793
13,1818412523463
13,2218810156
13,2238083257827
13,1951510951318
13,2135083247286
13,1632545608232
13,1978260213945
13,1706005818247
5,80329969756819
5,74395297261195
13,2073282935436
13,1868939884774
13,1850814288429
13,172955297699
13,1614630570359
13,0145045506847
13,0155065578008
13,0261361596041
13,0327567086466
13,0300213325893
3,18368179942763
13,0099533083899
13,022392601831
13,0163830876573
13,1984896634682
13,2034246107628
13,1864699194191
13,2196450867979
13,1699362190225
13,1715291014032
13,1876507403129
5,80206281131128
13,1889055729698
12,9937691730516
13,012545934512
12,9914444306249
12,9938147912793
13,1927400612478
13,2129322746659
13,2228197041088
13,2063870691673
13,0167394996361
2,98172771295121
13,0127310703318
13,184336097681
13,2094915979072
13,0092221273997
13,1913088530591
13,0024999145145
13,1969161121479
3,22120235293791
3,83972454347861
3,23464948144009
2,99552517554994
3,84365698561552
3,24617783490813
3,23369272353739
3,83714321660316
3,82592425280404
3,23670368161465
3,82486495887282
3,23364536567092
3,83446134549497
3,24121825815432
2,96730879309056
3,23075253786218
3,83442145474102
3,83286503126519
3,23723302795031
3,88878012238265
3,24321884892634
3,89223645413024
3,24131562830932
3,24594025172991
3,8412406153978
2,99824650393046
3,85558844427353
3,25938673523234
3,88918588732322
3,24964604819482
3,85961263951322
3,25653615882441
3,25177114872683
3,8894534042349
3,83826314834516
3,2216876656366
4,59176128594607
3,83943873416503
3,23627555062482
3,84050917327417
3,24314658414634
3,23187337769593
3,8499453832168
3,83106671179548
3,23957847032099
3,89156228054237
3,24624064796098
4,59639962801525
3,89077823895003
3,24851925843419
3,25149054902664
3,89722391471952
3,88670793797901
3,23384943366967
3,83742174551468
3,23620546761523
3,84465043139917
3,23903289976077
4,64354404918474
3,24172586773718
