3,01283458616849
3,02492214368612
3,11482352078264
3,12691107830027
6,93469310493956
7,03668203955371
6,94678066245719
7,04876959707134
3,03122898317906
3,04331654069669
11,4235062549077
11,4355938124254
3,13321791779321
11,5254951895219
3,14530547531084
11,5375827470395
3,31503355627602
5,42508336963797
6,54672538221436
8,65677519557631
8,30788952268012
11,5395813486185
10,4179393360421
13,6496311619804
7,23689207504709
9,34694188840904
16,7001667944088
18,8102166077707
10,4685839009854
19,9318586203471
12,5786337143474
22,0419084337091
3,02362460548068
7,36376324859387
3,12561354009483
7,46575218320802
6,94548312425175
7,0474720588659
11,2856217673649
11,3876107019791
3,32582357558821
9,76392447454572
7,24768209435928
13,6857829933168
6,55751540152655
10,4793739202976
12,9956163004841
16,9174748192551
3,04201900249125
7,38215764560444
3,1440079371054
7,48414658021859
8,31867954199231
11,5503713679306
14,7567804409498
17,9884722668882
11,4342962742199
15,7744349173331
16,710956813721
23,1490577126785
11,5362852088341
19,9426486396593
15,8764238519472
26,3807495386168
3,05810789645358
3,07019545397121
3,71502910066715
3,72711665818478
6,97996641522465
7,63688761943822
6,99205397274228
7,64897517695585
3,07650229346415
3,08858985098178
11,4687795651928
11,4808671227104
3,73342349767772
12,1257007694064
3,74551105519535
12,137788326924
3,06889791576577
7,40903655887895
3,72581911997934
8,06595776309253
3,08729231277634
3,74421351698991
7,42743095588952
8,0843521601031
6,99075643453684
11,33089507765
11,479569584505
15,8197082276182
7,64767763875041
12,1364907887186
11,9878162818636
16,4766294318318
3,3603068665611
5,47035667992305
7,14693096209887
9,25698077546082
7,28216538533217
11,0687894808699
9,39221519869412
13,1788392942319
3,37109688587329
9,8091977848308
7,29295540464436
13,7310563036019
7,15772098141106
11,0795795001821
13,5958218803686
17,5176803991396
8,3531628329652
10,4632126463272
12,139786928503
14,2498367418649
8,36395285227739
12,1505769478152
14,8020537512349
18,5886778467727
16,7454401046939
18,8554899180558
16,7562301240061
23,1943310229636
20,5320642002316
20,5428542195438
22,6421140135936
26,9809551185013
2,90704338152932
2,91913093904695
3,00903231614347
3,02111987366109
2,92494279345992
3,02693172807407
2,93703035097755
3,0390192855917
2,92543777853989
2,93752533605752
7,41375594342808
7,42584350094571
3,02742671315403
7,51574487804223
3,03951427067166
7,52783243555985
3,20924235163685
5,31929216499879
6,44093417757518
8,55098399093713
8,20209831804094
11,4337901439793
10,3121481314029
13,5438399573412
3,22714176356745
5,3371915769294
12,6904164829291
14,8004662962911
6,45883358950579
15,9221083088675
8,56888340286774
18,0321581222294
2,9523166918144
2,96440424933203
3,60923789602798
3,62132545354561
2,97021610374501
3,62713730795858
2,98230366126264
3,63922486547621
3,25451566192193
5,36456547528388
3,27241507385253
5,38246488721448
7,0411397574597
7,0590391693903
9,15118957082164
9,16908898275225
2,97071108882497
2,9827986463426
3,62763229303855
3,63971985055617
8,24737162832603
12,0339957238638
10,357421441688
14,1440455372257
7,45902925371316
7,47111681123079
12,7356897932142
14,8457396065762
8,11595045792674
16,522313888752
8,12803801544437
18,6323637021139
2,91783340084151
7,2579720439547
3,01982233545565
7,35996097856884
2,93573281277211
3,03772174738626
7,2758714558853
7,37786039049944
2,93622779785208
7,27636644096527
7,42454596274027
11,7646846058535
3,03821673246622
7,52653489735441
7,37835537557941
11,8666735404676
2,96310671112659
7,30324535423978
3,62002791534016
7,96016655845335
2,98150110813716
3,63842231235073
7,32163975125035
7,97856095546392
2,98100612305719
7,32114476617038
7,46981927302535
11,8099579161385
3,63792732727077
8,12674047723893
7,97806597038396
12,4668791203521
3,22003237094903
9,65813326990654
6,45172419688737
12,8898250958449
3,23793178287964
6,46962360881798
9,67603268183714
12,9077245077755
3,26530568123412
9,70340658019163
3,28320509316472
9,72130599212223
7,05192977677188
7,06982918870249
13,4900306757294
13,50793008766
8,21288833735313
14,6509892363106
11,4445801632915
17,882681062249
8,25816164763822
12,044785743176
14,6962625465957
18,4828866421335
12,7012065022413
19,1393074011988
12,7464798125264
19,1845807114839
15,9328983281797
16,5331039080642
22,3709992271372
22,9712048070217
2,93076122194406
3,0327501565582
2,94866063387466
3,05064956848881
2,94915561895463
7,43747378384282
3,05114455356877
7,53946271845697
3,23296019205158
6,46465201798992
8,22581615845568
11,457507984394
3,25085960398219
12,7141343233439
6,48255142992053
15,9458261492822
3,35953749568068
3,46152643029483
3,37743690761129
3,47942584222543
3,66173646578821
3,67963587771881
6,89342829172655
6,91132770365715
3,37793189269125
3,4799208273054
8,65459243219231
11,8862842581306
7,86625005757944
13,1429105970805
7,96823899219359
16,3746024230188
2,94284877946169
3,04483771407583
2,96074819139229
3,06273712600644
2,96124317647226
7,44956134136045
3,0632321110864
7,55155027597459
7,69967613879387
7,80166507340802
7,71807053580444
7,82005947041859
7,71757555072447
12,2063887006926
7,81956448533862
12,3083776353068
5,34301000541353
8,57470183135187
5,36090941734414
8,59260124328248
10,0998373647457
10,1177367766763
13,3315291906841
13,3494286026147
10,3358659718176
13,567557797756
15,0926933311498
18,3243851570882
14,8241841367058
19,581011496038
18,0558759626442
22,8127033219763
2,97603453222914
3,63295573644272
2,99393394415975
3,65085514837332
2,99442892923971
7,4827470941279
3,65135013345329
8,13966829834148
3,27823350233667
7,06485759787443
8,27108946874077
