3,05763415237385
3,12297714878573
5,82353127382522
3,09419752926464
9,06994380073522
8,41356010230363
9,06651517772849
8,42773658025283
9,08832660792051
9,06888549128528
8,42783249171109
8,40186482992353
3,02235638405888
2,92950247227513
3,08131615099569
3,02895649809655
3,0884905025045
9,09878929365157
9,10737581889667
8,42059416502794
8,41861454475299
3,03365482364112
3,08307138968057
9,07921083816972
4,58828619208116
8,41549554371497
3,03343150254359
9,08732991369461
3,086965538535
8,40246525771263
3,03327207764039
13,315206162921
3,30948344290497
13,48026424183
3,05628446601715
2,9407701224715
3,30622728933218
13,332614849318
13,4683930505463
3,06535649973255
13,2839555728326
3,05387049337986
13,295404486923
3,31100590651523
3,29686056964929
13,4619879004002
4,63970584086481
13,4644562369497
3,05697983050243
13,2903881303992
3,28956319290545
13,451645458052
3,05603528604777
3,2961173392156
13,3015488740371
13,4764800961589
3,05783692853794
3,08115331442522
13,2881690075712
3,05199138295604
13,2831389125724
3,30234211854954
3,30225519056341
13,483957933293
13,4689796865321
3,06325690744202
13,3064810675508
3,32749641833699
3,13220973607622
13,5027102934389
3,06495030403367
3,32598666578624
13,3039727124277
13,4866600662573
3,06715717826133
13,2619138456487
3,07271252826172
13,2689313083909
3,30562616894898
2,93096204010479
3,31740365481495
13,460037119987
13,474895200995
3,07505494634195
13,298759361483
3,32636738733304
13,49868107719
3,07490909115295
3,31174366707556
13,2661649336104
2,94441786780836
13,4782792164859
3,08011562958202
13,2952157422026
3,07863378531541
13,3106740579375
3,32782791439879
3,30462883005703
13,4874219967319
13,4494062756465
3,03856311185745
5,79332060096545
13,2904689175192
3,30559564350492
13,4811235715577
3,05148337800302
3,30696290055563
13,2924520095403
13,4683917591891
3,05769358720904
13,2909014965437
3,05191381241585
2,9206968213247
4,57906968026448
13,2921284141817
3,31886318146699
3,3031702268638
13,460421913539
13,4768480233121
3,06357678938916
13,2812822365274
3,33411389178022
13,4839104919102
3,06978566471024
5,83924256597126
3,32797987467659
13,2720853819626
13,4939083714259
3,06759936112238
13,2924958994855
3,07368198180275
13,2692994710365
3,33705742349323
3,33166339796702
13,4971467875691
4,64167737412471
13,4630123766954
3,05291063489991
13,2961836552955
3,29655180566021
13,4577443033907
3,0549303588039
3,30608399930655
13,2967240582619
13,4899566859572
3,06767317572336
3,08202627462093
13,2955928212174
3,07274411892361
13,2963557521057
3,30853475638651
3,31446376563392
13,4767006655786
13,4818916299996
3,0562909045772
13,2936461443905
3,30133273369786
3,13474760610409
13,4631216654806
3,07567989709283
3,31251963506919
13,272532720802
13,482268403968
3,04814574134087
13,2802927760622
3,07614485860457
13,2884847022267
3,30446379082127
5,78866626594749
3,30826364899565
13,4704769636133
13,4665197218657
3,03676924316236
13,3119268438979
3,30437303534137
13,4762663064658
3,05446387642031
3,30697467533053
13,3085381746607
5,82691031222409
13,4759170511541
3,06776627225235
13,2811524649127
3,0534728613311
13,2983700722906
3,30888264384222
3,3070168722679
13,4551281033993
13,4616018574896
3,05661216563717
3,07634589923313
13,2841552964523
3,28723940196151
13,4487205818271
3,05366410033543
3,29766875001941
13,3000167789134
13,4567704748961
3,06156870255129
13,2894510249183
