3,0530691139795
3,06540439315243
3,12948927476925
3,14182455394219
6,83885423703309
6,91527439782284
6,85118951620603
6,92760967699578
3,06422242181713
3,07655770099006
11,3246693105015
11,3370045896744
3,14064258260688
11,4010894712912
3,15297786177981
11,4134247504641
3,56376077129962
5,86682087280948
6,93022969783477
9,23328979934464
7,99406960864123
11,3605385351764
10,2971297101511
13,6635986366863
7,34954589435321
9,65260599586308
16,2545164973256
18,5575765988354
10,7160148208884
19,6209854238607
13,0190749223982
21,9240455253706
3,06370289545612
7,40600735170968
3,14012305624587
7,48242751249943
6,84948801850971
6,92590817929946
11,1917924747633
11,268212635553
3,57439455277623
10,2074238313667
7,36017967582982
13,9932089544203
6,94086347931139
10,726648602365
13,5738927579019
17,3596778809555
3,07485620329374
7,4171606595473
3,15127636408349
7,49358082033705
8,00470339011785
11,371172316653
14,6377326687083
18,0042015952435
11,3353030919781
15,6776075482316
16,2651502788022
22,8981795573927
11,4117232527678
19,6316192053373
15,7540277090214
26,2646484839278
3,07995682552377
3,0922921046967
4,04702014244593
4,05935542161886
6,86574194857736
7,83280526549952
6,87807722775029
7,84514054467245
3,09111013336139
3,10344541253433
11,3515570220457
11,3638923012187
4,05817345028355
12,3186203389679
4,07050872945648
12,3309556181408
3,09059060700038
7,43289506325394
4,05765392392254
8,3999583801761
3,10174391483801
4,06880723176017
7,44404837109157
8,41111168801373
6,87637573005397
11,2186801863075
11,3621908035223
15,7044952597759
7,84343904697613
12,3292541204445
12,1857435032297
16,6715585766981
3,59064848284388
5,89370858435375
7,84776056551145
10,1508206670213
7,37643360589747
11,633545688565
9,67949370740734
13,9366057900749
3,6012822643205
10,234311542911
7,38706738737409
14,0200966659646
7,85839434698806
11,6441794700417
14,4914236255786
18,2772087486322
8,0209573201855
10,3240174216954
12,2780694028531
14,5811295043629
8,03159110166211
12,2887031843297
14,6646203802526
18,9217324629202
16,2814042088698
18,5844643103797
16,2920379903464
22,9250672689369
20,5385162915374
20,549150073014
22,8415763930473
27,1821793516045
2,91756953751983
2,92990481669276
2,99398969830958
3,00632497748251
2,9390272044035
3,01544736519325
2,95136248357644
3,02778264436619
2,92872284535745
2,94105812453039
7,42484227787187
7,43717755704481
3,0051430061472
7,50126243866162
3,01747828532014
7,51359771783456
3,42826119483994
5,73132129634981
6,7947301213751
9,09779022288497
7,85857003218155
11,2250389587167
10,1616301336914
13,5280990602266
3,44971886172362
5,75277896323349
12,354689464696
14,6577495662058
6,81618778825878
15,7211583912311
9,11924788976865
18,024218492741
2,94445724906409
2,95679252823702
3,91152056598625
3,92385584515918
2,96591491594777
3,93297823286993
2,9782501951207
3,94531351204286
3,45514890638421
5,75820900789407
3,47660657326788
5,77966667477775
7,71226098905177
7,73371865593545
10,0153210905616
10,0367787574453
2,95561055690172
2,96794583607465
3,92267387382388
3,93500915299681
7,88545774372582
12,1425698263934
10,1885178452357
14,4456299279033
7,45172998941614
7,46406526858907
12,3815771762402
14,6846372777501
8,41879330633829
16,6386892589078
8,43112858551123
18,9417493604177
2,92820331899644
7,27050777525
3,00462347978619
7,34692793603975
2,94966098588012
3,02608114666987
7,29196544213368
7,36838560292343
2,93935662683407
7,28166108308763
7,43547605934849
11,777780515602
3,01577678762382
7,51189622013824
7,35808124387738
11,8542006763918
2,95509103054071
7,29739548679427
3,92215434746287
8,26445880371642
2,96624433837833
3,93330765530049
7,30854879463189
8,27561211155405
2,97654869742439
7,31885315367794
7,46236377089275
11,8046682271463
3,94361201434654
8,42942708781491
8,2859164706001
