3,0183311554937
3,08332803315573
5,76957745120309
3,05470085791293
8,99879388508076
8,34588701993809
8,99538342332732
8,35998840575662
9,01707931940911
8,99774118144573
8,36008380917643
8,33425369686056
2,98324025184269
2,89087818282144
3,04188771169314
2,98980540538964
3,0490240610026
9,02748658479056
9,03602762761908
8,35288382356608
8,35091468924575
2,99447884412685
3,04363365296203
9,00801183545792
4,54087540401404
8,34781220940816
2,99425670595057
9,01608790462521
3,04750717469485
8,33485094421216
2,99409812551352
13,2215692940769
3,26884641228936
13,3857530681781
3,01698861836155
2,90208614880965
3,26560750640747
13,2388857674886
13,373944758031
3,02601259794506
13,1904842368806
3,01458743242272
13,2018725066166
3,27036081148216
3,25629040179405
13,3675735356611
4,59202268535922
13,3700287975492
3,01768029953417
13,1968827214951
3,24903167890838
13,3572858767391
3,01674075828664
3,25555110821668
13,2079843472039
13,3819889669469
3,01853285756207
3,04172573766024
13,1946753532554
3,0127182755576
13,1896719024311
3,26174291519001
3,2616564476573
13,3894271943328
13,3745282866338
3,02392412709521
13,2128904151227
3,28676397384568
3,09251171586965
13,4080802241172
3,02560855384551
3,28526221838252
13,2103953466376
13,3921150142269
3,02780373836516
13,1685592636792
3,03332966194033
13,1755395552544
3,26500957013039
2,8923300193896
3,27672467121287
13,3656330884391
13,3804124668975
3,0356596723432
13,2052096105653
3,28564092326536
13,4040723504355
3,03551458974221
3,27109466415983
13,1727878338298
2,90571457221263
13,383778557419
3,0406935493844
13,201684761668
3,03921955437652
13,2170611954383
3,28709371398858
3,2640175140952
13,392872908792
13,3550585551764
2,99936113337352
5,73952680284321
13,1969630806896
3,26497920637816
13,386607846077
3,0122129614827
3,26633922113319
13,1989356683665
13,373943473514
3,01839027550539
13,1973933683635
3,01264111590488
2,88211917498604
4,5317077116229
13,1986137870771
3,27817646682152
3,26256663705385
13,366015843758
13,3823549452074
3,02424231464286
13,1878250611109
3,29334639484624
13,3893800042447
3,03041830184613
5,78520552138052
3,28724486934
13,1786769218481
13,3993249254672
3,02824357900458
13,1989793258286
3,03429398033198
13,17590576776
3,29627433481151
3,29090888118244
13,4025461878738
4,59398377550105
13,3685925853541
3,01363265826756
13,2026475477712
3,25598327331316
13,3633524167835
3,01564168378993
3,2654649753823
13,2031850882487
13,3953941718889
3,02831700261313
3,04259407382725
13,2020598433132
3,03336108526799
13,2028187329928
3,26790275091835
3,27380035448526
13,3822083680209
13,3873718361498
3,01699502281686
13,200123477941
3,26073887700197
3,09503614292047
13,3687012952417
3,03628131275962
3,27186652188783
13,1791218911549
13,3877466143644
3,00889300412349
13,1868408417708
3,0367438113923
13,1949893756913
3,26385334906444
5,73489712161687
3,26763307957047
13,3760176327094
13,3720813522835
2,99757676671574
13,218307345451
3,26376307431202
13,3817763096877
3,01517767234137
3,26635093353766
13,2149366258339
5,77293859099598
13,3814289043647
3,02840960601422
13,1876959768903
3,01419190661204
13,2048223834193
3,26824879563073
3,26639290695986
13,3607500746792
13,3671895376015
3,01731458217224
3,03694378711819
13,1906829025738
3,24672019697474
13,3543764934446
3,01438213263244
3,25709430127111
13,2064603675153
13,3623837466122
3,02224486454564
13,1959505798175
3,01240274769201
5,71465396522678
13,1844228825783
3,26185000482707
3,26187003066844
13,3871654783003
13,3712159168553
3,00060909030478
13,2085132123235
3,26459292331515
13,3838333390803
3,0124712225864
3,09837263449097
3,26728822939846
13,1955465633026
13,3776033095012
3,01599615743157
13,2012116739956
3,01736349588066
13,1999482357139
3,25868043734656
3,26319539972414
13,3628114417507
2,90679463209777
5,78710797631006
13,398360557387
3,02127679668047
13,1976896828633
3,27426321705323
13,3640295136859
3,01897134586631
3,26016356630625
13,1959979625804
13,3681718687754
3,01419054487632
2,87904484171558
13,1968092616274
3,00964355015022
13,1869595665936
3,26350026200281
3,26535283362512
13,3828064656679
13,3829709830013
3,02221276572185
13,1984811051346
3,28719309786667
2,90151544724708
13,4020418433978
3,02543050695381
