2,93590907009839
2,94671192747306
3,03596574386348
3,04676860123815
6,85795630692086
6,95801298068594
6,86875916429553
6,96881583806061
2,95447580446928
2,96527866184394
11,3518732079761
11,3626760653507
3,05453247823436
11,4519298817412
3,06533533560903
11,4627327391158
3,42817266977289
5,95271281845722
6,64663824575627
9,17117839444061
7,76820682994036
10,9866724059237
10,2927469786247
13,5112125546081
7,35021990659535
9,87476005527969
16,1656042334472
18,6901443821315
10,5686854825787
19,3840698094305
13,0932256312631
21,9086099581149
2,94669950361488
7,2868856476595
3,04675617737997
7,38694232142459
6,86874674043735
6,96880341420243
11,208932884482
11,3089895582471
3,43896310328938
10,2928865386437
7,36101034011184
14,2149337754661
6,65742867927276
10,5794759160952
13,5113521146271
17,4333993514495
2,96526623798577
7,30545238203039
3,06532291175085
7,40550905579547
7,77899726345685
10,9974628394402
14,6329206988111
17,8513862747945
11,3626636414926
15,7028497855372
16,1763946669637
23,0303181023179
11,4627203152577
19,394860242947
15,8029064593023
26,2487836783013
2,95587053586554
2,9666733932402
3,66490009526261
3,67570295263728
6,877917772688
7,58694733208508
6,88872063006267
7,59775018945975
2,97443727023642
2,98524012761109
11,3718346737432
11,3826375311179
3,6834668296335
12,0808642331403
3,69426968700817
12,091667090515
2,96666096938203
7,30684711342665
3,6756905287791
8,01587667282373
2,98522770375291
3,69425726314999
7,32541384779753
8,03444340719461
6,88870820620449
11,2288943502491
11,3826251072597
15,7228112513043
7,59773776560157
12,0916546666568
11,9379239096462
16,4318408107014
3,44813413554003
5,97267428422437
7,27557259715541
9,80011274583974
7,3701813723625
11,1976198339779
9,89472152104683
13,7221599826622
3,45892456905652
10,3128480044108
7,38097180587899
14,2348952412333
7,2863630306719
11,2084102674944
14,1402864660262
18,0623337028487
7,7881682957075
10,3127084443918
11,6156067573229
14,1401469060072
7,79895872922399
11,6263971908394
14,6528821645783
18,4803206261937
16,1855656992143
18,7101058478986
16,1963561327308
23,0502795680851
20,0130041608297
20,0237945943462
22,537544309514
26,8777180297005
2,79212093493674
2,80292379231141
2,89217760870183
2,90298046607649
2,81008790152331
2,9101445752884
2,82089075889798
2,92094743266306
2,81068766930763
2,82149052668229
7,30400480257853
7,31480765995319
2,91074434307271
7,40406147634361
2,92154720044738
7,41486433371828
3,28438453461124
5,80892468329557
6,50285011059462
9,02739025927896
7,62441869477871
10,8428842707621
10,148958843463
13,3674244194464
3,30235150119781
5,82689164988214
12,1177358280496
14,6422759767339
6,52081707718119
15,336201404033
9,04535722586553
17,8607415527173
2,81208240070388
2,82288525807855
3,52111196010096
3,53191481747563
2,83004936729045
3,53907892668753
2,84085222466512
3,5498817840622
3,30434600037838
5,82888614906271
3,32231296696495
5,84685311564928
7,13178446199376
7,14975142858033
9,65632461067809
9,67429157726466
2,83064913507477
2,84145199244943
3,53967869447185
3,55048155184651
7,64438016054585
11,4718186221612
10,1689203092302
13,9963587708456
7,32396626834567
7,33476912572034
12,1376972938168
14,6622374425011
8,03299582774275
15,9651357554321
8,04379868511742
18,4896759041165
2,80291136845323
7,14309751249785
2,90296804221832
7,24315418626294
2,8208783350398
2,92093500880489
7,16106447908442
7,26112115284951
2,82147810282412
7,16166424686874
7,31479523609502
11,6549813801396
2,9215347765892
7,4148519098601
7,26172092063382
11,7550380539047
2,82287283422037
7,16305897826499
3,53190239361745
7,87208853766207
2,84143956859126
3,55046912798834
7,18162571263588
7,89065527203296
2,84083980080694
7,18102594485156
7,33475670186216
11,6749428459068
3,54986936020402
8,04378626125924
7,89005550424864
12,3839724053039
3,29517496812773
10,149098403482
6,51364054411111
13,3675639794654
3,3131419347143
6,53160751069768
10,1670653700686
13,385530946052
3,31513643389487
10,1690598692492
3,33310340048144
10,1870268358357
7,14257489551025
7,16054186209682
13,9964983308645
14,0144652974511
7,6352091282952
14,4891325636495
10,8536747042786
17,7075981396329
7,65517059406234
11,4826090556777
14,5090940294166
18,336532491032
12,1285262615661
18,9824496969204
12,1484877273332
19,0024111626875
15,3469918375495
15,9759261889486
22,2009152729038
22,8298496243029
2,81681667770289
2,91687335146798
2,83478364428946
2,93484031805454
2,83538341207377
7,32870054534468
2,93544008583886
7,42875721910976
3,30908027737739
6,52754585336077
7,64911443754486
10,8675800135282
3,32704724396395
12,1424315708158
6,54551281994734
15,3608971467991
3,13648971639645
3,23654639016154
3,15445668298302
3,25451335674811
3,62875331607095
3,64672028265752
6,84721889205433
6,8651858586409
3,15505645076734
3,25511312453242
7,96878747623842
11,1872530522218
7,64837358403824
12,4621046095093
7,74843025780333
15,6805701854927
2,82761953507756
2,92767620884264
2,84558650166413
2,94564317542921
2,84618626944844
7,33950340271934
2,94624294321353
7,43956007648443
7,47667586044108
7,57673253420616
7,49524259481196
7,59529926857704
7,49464282702764
11,9885597280829
7,59469950079273
12,0886164018479
5,83362042606172
9,05208600204511
5,85158739264829
9,07005296863167
10,4826767514252
10,5006437180118
13,7011423274086
13,7191092939952
10,1736545862292
13,3921201622126
14,8227109115927
18,0411764875761
14,6669717195001
19,3160280448636
17,8854372954835
22,534493620847
2,83677814347003
3,54580770286711
2,8547451100566
3,56377466945368
2,85534487784092
7,34866201111182
3,564374437238
8,0576915705089
3,32904174314453
7,15648020475991
7,669075903312
11,4965143649274
3,3470087097311
12,1623930365829
7,17444717134648
15,9898314981983
2,8475810008447
3,55661056024178
2,86554796743127
3,57457752682835
5,85358189182886
5,87154885841543
9,68102035344424
9,69898732003081
2,86614773521558
3,57517729461266
10,1936160519963
14,0210545136117
7,35946486848649
14,6869331852672
8,06849442788356
18,5143716468826
3,1564511821636
3,86548074156067
3,17441814875016
3,88344770814724
3,17501791653448
7,66833504980538
3,88404747593156
8,37736460920246
7,49663732620822
8,2056668856053
7,5152040605791
8,22423361997618
7,51460429279479
12,00852119385
8,22363385219187
12,7175507532471
3,64871478183809
7,47615324345347
3,66668174842466
7,49412021004004
10,5026382171924
10,5206051837789
14,3300766788078
14,3480436453943
7,98874894200556
11,8161874036209
14,8426723773599
18,6701108389752
12,4820660752765
19,3359895106308
16,3095045368918
23,1634279722461
2,9292455820242
2,94721254861077
2,94781231639508
7,44112944966598
3,42150918169869
7,76154334186616
9,0517484474412
17,867132774293
2,94003601554069
2,95800298212726
3,43229961521518
9,06253888095769
2,95860274991157
7,77233377538265
7,45191988318247
17,8779232078095
8,834853127727
8,85282009431357
8,85341986209789
13,3467369953688
8,84564356124349
8,86421029561438
8,86361052783006
13,3575274288853
9,3271167274015
14,957355993144
9,33790716091799
14,9681464266605
13,667150887569
13,6779413210855
23,7727403199958
23,7835307535123
3,02930225578928
3,04726922237585
3,04786899016017
7,54118612343107
6,63997475768208
10,9800089178495
12,2702140234246
21,0855983502764
9,54388268712408
9,56184965371065
13,1545551890169
18,7847944547594
9,56244942149496
17,4945893491844
14,0557665547659
27,6001787816112
3,04009268930577
3,05805965589234
3,05865942367666
7,55197655694756
9,55467312064057
9,57323985501145
9,57264008722714
14,0665569882824
6,65076519119857
12,2810044569411
13,1653456225334
18,7955848882759
10,990799351366
17,5053797827008
21,0963887837929
27,6109692151277
2,94004843939886
2,95801540598543
2,95861517376975
7,45193230704065
5,94604933038303
10,2860834905505
11,5762885961255
20,3916729229773
7,28022215958531
7,29818912617188
10,2862230505695
15,916462316312
7,29878889395619
14,6262572107369
11,7921060272271
24,7318466431638
3,04010511316395
3,05807207975052
3,05867184753483
7,55198898080573
7,38027883335039
7,39884556772128
7,39824579993696
11,8921627009922
9,16451490636641
14,7947541721089
13,5046886265529
19,1349278922954
13,5045490665339
17,8447227867203
23,6101384989607
27,9503122191472
8,84565598510167
8,86362295168824
8,86422271947255
13,3575398527435
11,8516568760858
16,1916910362533
17,4818961418283
26,2972804686802
9,55468554449875
9,57265251108532
15,6790953377012
21,3093346034437
9,57325227886963
20,0191294978687
14,0665694121405
30,1247189302955
13,1858297052881
13,2037966718747
13,204396439659
17,6977135729299
13,8948592646852
13,9134259990561
13,9128262312718
18,406743132327
16,1918305962723
21,8220698620148
20,0192690578877
25,6495083236302
20,5318647564398
24,3593032180551
30,6374541888666
34,464892650482
2,79890763346178
2,81747436783267
3,29117123313628
7,63120539330375
2,80969806697827
3,30196166665277
2,82826480134916
7,64199582682024
2,81886909922892
2,83743583359981
2,82965953274541
2,8482262671163
