2,96434143714545
2,97667671334845
3,04160580914591
3,05394108534891
6,74780055425254
6,825064926253
6,76013583045554
6,837400202456
2,98314626783212
2,99548154403512
11,2414562716474
11,2537915478504
3,06041063983258
11,3187206436479
3,07274591603558
11,3310559198509
3,47503655959279
5,77292137445843
6,84510562457494
9,14299043944058
8,87475420680238
12,2448232717845
11,172639021668
14,5427080866502
7,25849567669988
9,55638049156552
17,1330642106176
19,4309490254833
10,628564741682
20,5031332755998
12,9264495565477
22,8010180904654
2,97497521862207
7,23587084674008
3,05223959062253
7,31313521874054
6,75843433572916
6,83569870772962
11,0193299638472
11,0965943358476
3,48567034106941
10,0321155078501
7,2691294581765
13,8155746249572
6,85573940605156
10,6391985231586
13,4021845728322
17,1856436899393
2,99378004930874
7,25467567742675
3,0710444213092
7,33194004942721
8,885387988279
12,2554570532611
15,4318331550597
18,8019022200418
11,252090053124
15,512985681242
17,1436979920943
23,6901431588749
11,3293544251245
20,5137670570764
15,5902500532425
27,0602122238571
2,99122857472243
3,00356385092543
3,67550697861679
3,68784225481979
6,77468769182952
7,45896609572388
6,78702296803252
7,47130137192688
3,01003340540911
3,0223686816121
11,2683434092244
11,2806786854274
3,69431180930346
11,9526218131187
3,70664708550646
11,9649570893217
3,00186235619905
7,26275798431706
3,6861407600934
7,94703638821142
3,02066718688572
3,70494559078008
7,28156281500373
7,96584121889809
6,78532147330614
11,0462171014242
11,278977190701
15,539872818819
7,46959987720049
11,9632555945953
11,7304955053185
16,2241512227134
3,50192369716977
5,79980851203541
7,47900679404582
9,77689160891146
7,28538281427686
11,2624659111529
9,5832676291425
13,5603507260185
3,51255747864639
10,059002645427
7,29601659575348
13,8424617625341
7,48964057552243
11,2730996926295
14,0360857423031
17,8195448594102
8,90164134437936
11,199526159245
12,8787244412554
15,176609256121
8,91227512585598
12,889358222732
15,4587202926366
19,4358033895127
17,1599513481946
19,4578361630603
17,1705851296712
23,7170302964519
21,1370344450707
21,1476682265473
23,4349192599363
27,6941133933279
2,82934434039509
2,84167961659809
2,90660871239555
2,91894398859855
2,84688183535161
2,92414620735207
2,85921711155461
2,93648148355507
2,84814917108177
2,86048444728477
7,34053755274646
7,35287282894946
2,92541354308223
7,41780192474692
2,93774881928523
7,43013720094992
3,34003946284243
5,63792427770808
6,71010852782458
9,00799334269022
8,73975711005202
12,1098261750342
11,0376419249177
14,4077109898998
3,35757695779895
5,65546177266459
13,2321454917167
15,5300303065824
6,7276460227811
16,6022145566989
9,02553083764674
18,9000993715645
2,85623147797207
2,86856675417507
3,54050988186643
3,55284515806943
2,87376897292859
3,55804737682295
2,88610424913159
3,57038265302595
3,36692660041942
5,66481141528506
3,38446409537593
5,68234891024157
7,34400969729546
7,36154719225198
9,6418945121611
9,65943200711762
2,87503630865875
2,88737158486175
3,5593147125531
3,5716499887561
8,76664424762901
12,7437273445051
11,0645290624946
15,0416121593707
7,36742469032344
7,37975996652644
13,2590326292937
15,5569174441593
8,0517030942178
17,2361157261697
8,0640383704208
19,5340005410354
2,83997812187171
7,10087374998972
2,91724249387217
7,17813812199018
2,85751561682823
2,93477998882869
7,11841124494624
7,1956756169467
2,85878295255838
7,11967858067639
7,35117133422308
11,6120669623411
2,93604732455884
7,42843570622354
7,19694295267686
11,6893313343416
2,86686525944869
7,1277608875667
3,55114366334305
7,81203929146106
2,88567009013536
3,56994849402972
7,14656571825338
7,83084412214773
2,88440275440521
7,14529838252322
7,37805847180006
11,6389540999181
3,56868115829956
8,06233687569442
7,82957678641758
12,3232325038124
3,35067324431905
9,8971184110997
6,7207423093012
13,2671874760819
3,36821073927557
6,73827980425772
9,91465590605622
13,2847249710384
3,37756038189603
9,92400554867669
3,39509787685255
9,9415430436332
7,35464347877207
7,37218097372859
13,9010886455527
13,9186261405092
8,75039089152864
15,2968360583093
12,1204599565108
18,6669051232914
8,77727802910562
12,7543611259817
15,3237231958863
19,3008062927623
13,2427792731933
19,789224439974
13,2696664107703
19,816111577551
16,6128483381755
17,2467495076464
23,1592935049561
23,793194674427
2,85370533314021
2,93096970514068
2,87124282809673
2,94850720009719
2,87251016382689
7,36489854549158
2,94977453582735
7,44216291749204
3,36440045558756
6,7344695205697
8,76411810279714
12,1341871677793
3,38193795054407
13,2565064844618
6,75200701552622
16,626575549444
3,16508367934208
3,24234805134254
3,1826211742986
3,25988554629906
3,67577880178942
3,69331629674594
