2,95977153993897
3,02411842428152
5,6835043338189
2,99577753160078
8,88042738400362
8,23404983405042
8,8770510281555
8,24801020068607
8,89852995708409
8,87938520780244
8,24810465003566
8,22253284859641
2,92503155857482
2,83359314511976
2,98309252168144
2,93153105810729
2,99015750480312
8,90883314588194
8,91728877505707
8,24097666700014
8,23902722476656
2,93615776069243
2,98482100287838
8,8895531513963
4,46708977106043
8,23595577089884
2,9359378439818
8,89754845682238
2,98865578793122
8,22312412324898
2,93578084940899
13,0609734443871
3,20778154957195
13,2235153187514
2,95844242868509
2,84468902721594
3,20457503397189
13,0781167465259
13,2118250961646
2,96737616506529
13,0301992495005
2,95606525551233
13,0414736322389
3,20928080420098
3,19535110392275
13,2055175884242
4,5177255602789
13,2079482967662
2,95912719278479
13,0365337468528
3,18816497100683
13,195332809976
2,95819704730451
3,19461920356031
13,0475243521125
13,2197888599538
2,9599712249105
2,98293216745004
13,034348453129
2,95421479092166
13,0293950387022
3,20074909012588
3,20066348730114
13,2271527022571
13,2124027892611
2,96530857971256
13,0523813574996
3,22551992874702
3,03321026670053
13,2456191947003
2,96697616155931
3,22403319140556
13,0499112406415
13,2298136429375
2,96914939340486
13,00849353431
2,97462005565768
13,0154040203337
3,20398307728336
2,83503046277402
3,21558102293139
13,2035965464071
13,2182281255002
2,97692676507671
13,0447773638881
3,22440810909657
13,2416514012688
2,97678313335652
3,21000731807477
13,0126798171624
2,84828116501481
13,2215605538454
2,98191030144671
13,0412877648107
2,98045104694549
13,0565104284372
3,22584637136398
3,20300094218313
13,2305639582707
13,19312776247
2,94099122520308
5,65375420328977
13,036613302425
3,20395301718012
13,2243615485485
2,95371453017831
3,20529943127406
13,0385661634802
13,2118238244932
2,95983006872822
13,0370392870597
2,9541384028946
2,82492173067012
4,45801375905492
13,0382475011253
3,21701830003575
3,20156457446004
13,2039754740283
13,2201511782935
2,96562358526458
13,0275666664926
3,23203652305206
13,2271059840878
2,97173781026376
5,6989761173934
3,22599601510482
13,0185100120768
13,2369514523429
2,9695848354718
13,0386093843513
2,97557473050129
13,0157665705759
3,23493518251208
3,2296233854453
13,2401405009091
4,51966703877881
13,2065264472354
2,95512002945925
13,0422409226894
3,19504704684265
13,2013386823293
2,95710896396778
3,20443392831079
13,0427730875591
13,2330600077846
2,96965752481654
2,98379181992749
13,0416590954978
2,9746511647402
13,0424103959941
3,20684732517098
3,21268595047528
13,2200060669342
13,2251178984321
2,95844876909342
13,0397420945105
3,19975509269885
3,03570944852762
13,2066340699831
2,97754218885424
3,21077145693404
13,0189505315225
13,225488928723
2,95042777364632
13,0265922897176
2,97800006232595
13,034659335222
3,20283841886466
5,64917082062387
3,20658035063841
13,2138772413135
13,2099803251781
2,93922470288566
13,0577441164792
3,20274904689385
13,2195783293475
2,95664959280892
3,20531102655006
13,054407105331
5,6868318609447
13,219234398209
2,96974920214866
13,0274388731629
2,95567368510911
13,0443940091597
3,20718990930556
3,20535258022219
13,1987623646287
13,2051374304901
2,95876513273458
2,97819803821908
13,0303959284617
3,18587660476536
13,1924525216131
2,95586200879748
3,19614696410149
13,0460156127963
13,2003796992254
2,96364611042257
13,0356109269439
2,95390241845386
5,62913010344151
13,0241985110299
3,20085510882614
3,20087493440153
13,2249136042391
13,2091235444311
2,9422267020938
13,0480479283812
3,2035705970936
13,2216147876695
2,95397020857346
3,03901257392255
3,20623894909834
13,0352109507467
13,2154470607387
2,95745989273916
13,0408194081937
2,95881355728745
13,0395686047718
3,19771723821725
3,2021870492662
13,2008031172511
2,84935042389326
5,70085954705527
13,2359967283076
2,9626877236016
13,0373326383026
3,21314418424279
13,202009008007
2,96040532816612
3,19918553532732
13,0356578358613
13,2061099379814
2,95567233699126
2,82187814189323
13,0364610216115
2,95117081392937
13,0267098272473
3,20248886280698
3,20432290801353
13,220598183379
13,2207610554768
2,96361433259914
13,0381161460523
3,22594476136577
2,84412403288451
13,2396412000682
2,96679989520375
3,22703538738041
13,0389184224211
13,2132431424494
2,97724942990582
13,0289533466333
2,97195687476182
13,0318127325219
3,22779780253672
2,83223844488723
3,22954386510496
13,2598100743327
13,2388756778591
2,96335699764103
13,018460097149
3,22946790309436
13,2253505832935
2,97072137659902
3,22680530727043
13,0234481544821
2,86025203675567
13,2393675141955
2,96899663197529
13,0373816943702
2,97656952979937
13,0186990118183
3,23488264048289
3,22933531366601
13,2400366040984
13,2113539192368
2,96813946434229
4,46493246607138
13,0058957823333
3,205348083837
13,198887837773
2,97489245390504
3,21822517528999
13,0120114478509
13,2139181634708
2,96983725392121
13,0407963957954
2,97358600140125
4,47568996659762
13,0376061094603
3,205075021502
3,20770977226749
13,2148010969067
13,222124546395
2,97725189281344
13,0036965447633
3,20802578226039
13,2407752237781
2,97975822471727
4,49434796955209
3,20970126673749
13,0450779143993
13,2642722213184
2,98003604069663
13,0746815587615
2,9775911944007
13,053028660143
3,20784362813898
3,21242496469702
13,2269258269185
4,51075709787528
13,232682863173
2,94272357127043
3,20672051700437
2,9572091561133
3,2055464299972
2,96942727452995
2,95452051985403
3,22134516140047
3,20235962696462
2,96557275464043
2,96126028549741
3,19115883098666
2,96145615146644
3,19921006336114
2,96324295139087
2,95559187203777
3,20394786401957
3,20425854402777
2,96684311607488
3,22921130942499
2,96879755325795
5,67683937741565
3,03800323648962
3,23460549125018
2,97170562827088
2,97681662890013
3,21166602413499
3,22207696072054
2,98420989866191
3,22831925691588
2,97810034687206
3,21320157630545
2,97686823628746
5,6680862542608
2,98257293658601
3,22798250797781
3,20043611140391
13,0857565596555
13,2235208468323
13,0733558071662
13,2235010062371
13,0281017868515
13,0404170575009
13,2180861689561
5,7172051449922
13,2302685103988
13,0561729974632
13,2370985454288
13,0502916691298
13,2446917521033
13,0523363683872
13,0670501068876
13,2385718434711
13,2400461778624
13,0342737828221
2,82700422309528
13,1952196077952
13,0476334140492
13,2495328938393
13,0318168367032
13,0446190484523
13,222054700861
13,2326767288379
13,063766659493
13,2216784443587
13,0083740989123
4,46284770608597
13,2091461254051
13,027624008034
13,0569689586842
13,2283389163423
13,2264635807055
2,94233074382043
3,20175910071943
2,9536405166468
3,19705632011541
2,96261232073758
2,84474587285213
2,95514678042508
3,21369585028874
3,20079029014974
2,95665301894276
3,20036727629354
2,9622283850156
3,1989461407068
2,96065611531316
2,94993054417389
3,2056808163411
4,5140546659402
3,20402862212886
13,0460762083008
13,2324046855351
13,0587222457815
13,2273837229918
13,0428540982743
13,0378042685555
13,1932977444002
13,2415796472971
13,063426197248
2,97711935182218
13,2236949720743
13,0602929493273
13,2290611333465
13,0429607232287
13,0237089195626
13,2410071279686
13,2383858942783
2,96659141954657
3,23500063270326
2,96901977067661
3,02594572491028
3,24264734197412
2,97281858464793
2,97503863694492
3,2289707275567
3,22976267234385
13,0223587449643
13,2208973111045
13,0525128859831
13,2693588454774
13,0280116318023
2,82599599712835
13,0435966838666
13,2567681812062
13,2085852915613
2,97384868628663
3,20815814110949
2,97705031462709
3,21920561460686
13,0559903128693
13,0537771061925
13,2383156365978
4,47614915362006
2,85231359225507
13,2420744225038
2,97926816925267
3,21230209718259
13,0469734186236
13,2264303656875
2,97845765793117
13,0582309853185
3,21065121652108
13,2192278951519
2,93750043887791
5,67093062206332
2,95512573835281
2,96842125421146
2,95551101288611
2,95756169292072
2,95664736057038
2,96276110561833
2,95502216992988
2,96641851080146
2,96704444298483
2,96925191550752
4,47764814234815
2,97484218532903
2,98030610167457
2,9793834585898
2,97505606808218
2,98191944509792
2,94306597858088
2,95610718809332
2,96466800236921
2,95447381302135
2,9623806558579
5,70064652449171
2,97207473602597
2,96695047358646
2,97588145656225
2,95811646601936
2,95768031665586
2,9696975881138
2,97497828939312
2,96260479308148
2,97924889542177
2,95031311582396
4,49902026949816
2,97700070282645
3,20406123355179
3,19678731144051
3,20685869243691
3,20175110730546
3,1860456074254
3,19210999061961
3,20114770225121
3,20021586431134
3,20347147453468
2,99098842668212
3,20260205551506
3,1936165096628
3,20453929444578
3,21494814408551
3,19704141636675
3,2013941445766
3,20770537692467
3,22529025945403
3,22753756859341
3,22611079923014
3,03759643993282
3,23708229485268
3,23275890681922
3,23732752267545
3,23631501703261
3,22811709640644
3,20599068801039
3,21858311786387
3,20624981115245
3,21273420485153
3,21032914398636
5,62642065245529
3,20975858301838
3,20278408333351
3,20612084985283
13,0563403236176
13,067897085627
13,0489282852367
13,0611044662934
13,0610772485756
13,0519853199603
13,037097386419
5,69536519169763
13,0287513124268
13,0472427962002
13,0330463381346
13,0071995572145
13,0206225247201
13,0346486752526
13,0089198539799
13,04283596117
13,0538161338055
13,2174758651014
2,98376829301077
13,2367024292271
13,2244786566482
13,2153045404844
13,2560753004798
13,2580377971209
13,2288573780061
13,2475497513183
13,1963785160124
13,2315811397819
13,2038586516284
5,70205465087411
5,6416244464203
13,2412568927265
13,2204495232561
13,2186038721375
13,2062563570084
13,1945543051527
13,0449128111768
13,0459331117062
13,0567567757029
13,0634981945855
13,0607128793971
3,03461099172978
13,040278477899
13,0529448726573
13,0468256441665
13,2322568978162
13,2372819413076
13,2200177120666
13,2537985508402
13,2031821597075
13,2048041229751
13,2212200909357
5,70079518306951
13,2224978327836
13,023798872527
13,0429184369994
13,0214316878129
13,0238453235962
13,2264023264315
13,2469631844422
