2,96751917849568
2,97988880302707
3,04764975461391
3,06001937914531
6,75150728266028
6,83163785877851
6,76387690719168
6,84400748330991
2,98599986625898
2,99836949079038
11,2638925882893
11,2762622128207
3,06613044237722
11,3440231644075
3,07850006690861
11,3563927889389
3,4783436555182
5,77626281871224
6,85039163198985
9,14831079518389
7,8604262097389
11,2324741862105
10,1583453729329
13,5303933494046
7,2623317596828
9,56025092287684
16,1383189317692
18,4362380949632
10,6343797361545
19,5103669082409
12,9322988993485
21,8082860714349
2,97814565189172
7,23907562833813
3,05827622800995
7,31920620445637
6,76213375605632
6,84226433217456
11,0230637325027
11,103194308621
3,48897012891424
10,0354496440233
7,27295823307885
13,8194377481879
6,86101810538589
10,6450062095505
13,4074976204949
17,1914857246595
2,99662633965502
7,25755631610144
3,07675691577326
7,33768689221967
7,87105268313494
11,2431006596066
14,417532198244
17,7895801747156
11,2745190616853
15,5354490381317
16,1489454051653
22,6954249202743
11,3546496378036
19,5209933816369
15,61557961425
26,067472896746
2,9951541806794
3,0075238052108
3,68016465284184
3,69253427737324
6,77914228484401
7,46415275700645
6,79151190937541
7,47652238153785
3,01363486844271
3,02600449297411
11,291527590473
11,3038972150044
3,69864534060515
11,9765380626355
3,71101496513655
11,9889076871669
3,00578065407545
7,26671063052186
3,69079112623789
7,9517211026843
3,02426134183875
3,70927181400119
7,28519131828516
7,9702017904476
6,78976875824005
11,0506987346865
11,3021540638691
15,5630840403155
7,47477923040249
11,9871645360315
11,7357092068489
16,2480945124779
3,50597865770193
5,80389782089597
7,48290653021778
9,78082569341182
7,28996676186653
11,2668946343824
9,58788592506057
13,5648137975764
3,51660513109797
10,063084646207
7,30059323526257
13,8470727503716
7,49353300361382
11,2775211077784
14,0400125187229
17,8240006228875
7,88806121192262
10,1859803751167
11,8649890844385
14,1629082476325
7,89868768531867
11,8756155578345
14,4451672004277
18,4220950729436
16,1659539339529
18,463873097147
16,176580407349
22,723059922458
20,1428818064688
20,1535082798648
22,4408009696628
26,6999877949739
2,83252208174532
2,84489170627672
2,91265265786355
2,92502228239495
2,85239881025155
2,93252938636979
2,86476843478295
2,94489901090118
