3,04140756875144
3,05217368780065
3,14139511791988
3,15216123696908
6,86401094122615
6,96399849039458
6,87477706027535
6,97476460944378
3,05263337845305
3,06339949750226
11,3461776424755
11,3569437615247
3,15262092762149
11,4461651916439
3,16338704667069
11,4569313106931
3,48753663130375
5,79542870132061
6,82968213337124
9,1375742033881
8,81090262862493
12,1530481306924
11,1187946986418
14,4609402007093
7,31014000377845
9,61803207379531
17,1044468926474
19,4123389626642
10,6522855058459
20,4465923947149
12,9601775758628
22,7544844647317
3,05206655843924
7,3912608937631
3,15205410760767
7,49124844293154
6,87466993091394
6,97465748008237
11,2138642662378
11,3138518154062
3,49819562099154
10,1345159072831
7,32079899346624
13,9571192797578
6,84034112305904
10,6629444955337
13,4766614093506
17,2992647818253
3,06329236814085
7,40248670346471
3,16327991730928
7,50247425263315
8,82156161831272
12,1637071203802
15,4578819046042
18,8000274066717
11,3568366321633
15,6960309674872
17,1151058823352
23,7514261686267
11,4568241813317
20,4572513844027
15,7960185166556
27,0935716706942
3,06864935017857
3,07941546922777
4,0682996057275
4,0790657247767
6,89125272265327
7,8909029782022
6,90201884170247
7,9016690972514
3,07987515988018
3,09064127892938
11,3734194239026
11,3841855429518
4,07952541542911
12,3730696794516
4,09029153447831
12,3838357985008
3,07930833986636
7,41850267519022
4,07895859541529
8,41815293073916
3,09053414956797
4,0901844051169
7,42972848489183
8,42937874044077
6,90191171234106
11,2411060476649
11,3840784135904
15,7232727489143
7,90156196788999
12,3837286691393
12,2407563032139
16,7229230044632
3,51477841273087
5,82267048274773
7,75658662117886
10,0644786911957
7,33738178520557
11,5791899936536
9,64527385522243
13,8870820636704
3,52543740241867
10,1617576887102
7,34804077489337
13,9843610611849
7,76724561086666
11,5898489833414
14,4035658971582
18,2261692696329
8,83814441005206
11,1460364800689
13,0799526185
15,3878446885169
8,84880339973985
13,0906116081878
15,4851236860314
19,7269318944794
17,1316886740745
19,4395807440914
17,1423476637623
23,7786679500538
21,3734968825225
21,3841558722103
23,6813889525394
28,0204761585018
2,91058754467983
2,92135366372904
3,01057509384827
3,02134121289747
2,93194021041403
3,03192775958247
2,94270632946323
3,04269387863167
2,92181335438144
2,93257947343065
7,41410691166339
7,42487303071259
3,02180090354988
7,51409446083182
3,03256702259908
7,52486057988102
3,35671660723214
5,664608677249
6,69886210929963
9,00675417931649
8,68008260455332
12,0222281066208
10,9879746745702
14,3301201766377
3,37806927296634
5,68596134298319
13,1723761618353
15,4802682318521
6,72021477503383
16,5145216639028
9,02810684505069
18,8224137339196
2,93782932610696
2,94859544515616
3,93747958165589
3,94824570070509
2,95918199184115
3,95883224739009
2,96994811089036
3,96959836643929
3,38395838865926
5,69185045867612
3,40531105439346
5,71320312441032
7,62576659710725
7,64711926284145
9,93365866712411
9,95501133285831
2,94905513580857
2,95982125485777
3,9487053913575
3,9594715104067
8,70732438598045
12,9491325944284
11,0152164559973
15,2570246644453
7,44134869309051
7,45211481213971
13,1996179432624
15,5075100132792
8,44099894863944
17,4414261517104
8,45176506768864
19,7493182217272
2,92124653436763
7,26044086969149
3,02123408353606
7,36042841885993
2,94259920010182
3,04258674927026
7,28179353542569
7,38178108459412
2,93247234406924
7,2716666793931
7,42476590135118
11,763960236675
3,03245989323767
7,52475345051961
7,37165422856154
11,8639477858435
2,94848831579475
7,28768265111862
3,94813857134368
8,28733290666755
2,95971412549636
3,95936438104529
7,29890846082023
8,29855871636916
2,96984098152895
7,30903531685281
7,4520076827783
11,7912020181022
3,96949123707788
8,45165793832723
8,30868557240174
12,7908522736511
3,36737559691993
10,0036958832115
6,70952109898743
