139,683157272339
162,052294082642
172,768723831177
124,888588180542
146,015138778686
158,354996299744
175,562546768188
156,893695030212
167,03613609314
160,753027114868
140,608860855103
152,784647903442
178,89667137146
138,884904251099
165,046711654663
164,701318130493
154,971860122681
177,496202774048
180,646159591675
155,271475601196
167,165390396118
156,02444984436
155,33714138031
186,098376998901
166,286357803345
145,675659561157
153,987065353394
174,990059432983
169,750239486694
157,179453086853
164,806591110229
158,785887680054
163,653500137329
167,166999588013
145,720765914917
167,943145675659
159,486856307983
143,566747817993
167,057957992554
148,657496566772
149,629039268494
180,823396530151
149,507777633667
165,66087562561
166,864748344421
150,977748794556
167,403962669373
170,967503318787
171,010219345093
142,608528213501
174,002616043091
156,13903388977
141,075697402954
151,182177047729
174,357047538757
155,623324508667
129,775685348511
136,346192131042
144,47098701477
170,661207962036
150,325397872925
164,75361076355
155,502559738159
154,059431838989
134,750177536011
135,432146224976
142,698244743347
173,237302322388
159,104571151733
149,99150932312
146,857744522095
158,597785301208
163,561869621277
163,794864578247
151,308040390015
167,832677993774
143,369845962524
153,359293289185
168,727999343872
157,366406478882
149,589043540955
151,346231460571
165,529458084106
147,701341629028
156,940487327576
172,953019180298
160,302208480835
154,745630760193
150,465388717651
157,380359420776
148,165150985718
129,033347396851
160,969552688599
161,09995475769
160,574233970642
150,592621688843
133,763101425171
154,618695907593
149,414362564087
143,480528030395
137,529332084656
154,093448295593
141,728119125366
137,842603683472
161,015297660828
139,45266670227
139,55843421936
136,877047653198
174,002616043091
155,230329208374
161,003341026306
160,70653388977
173,053215255737
161,039226608276
162,689111251831
156,360678634643
129,634828109741
138,884433059692
151,612213668823
145,963044052124
156,212071762085
127,920826339722
137,1703540802
146,941623916626
118,582961654663
144,169165725708
146,015138778686
146,009995956421
142,457467880249
164,851966934204
154,624101028442
133,431260604858
128,40514289856
163,372558670044
166,260455093384
158,138077011108
152,460048904419
134,52100730896
163,983251266479
138,550295028686
144,6500756073
142,021965560913
170,957662734985
142,63020652771
136,545610313416
144,816926956177
148,29503490448
157,077535934448
163,712414627075
160,910713119507
142,243732833862
138,996907577515
140,037672653198
152,669365310669
153,514669723511
156,534074935913
137,648266220093
154,073066940308
160,39987159729
151,308040390015
138,722127304077
146,452813987732
152,261535720825
144,362415390015
142,480681991577
157,355263595581
144,445887985229
135,092476577759
143,793679275513
150,971430130005
136,396581192017
155,470255508423
161,915104598999
159,158588027954
141,719268417358
141,77851234436
156,184373245239
152,471993179321
149,802056236267
138,44546913147
159,454899673462
130,429160842896
141,605949783325
125,288765945435
161,551848716736
138,883245010376
155,099154129028
145,091296920776
137,556236190796
152,626879959106
139,822855300903
138,988807754517
141,546492729187
127,621958999634
154,575821495056
170,935020370483
144,192718429565
164,076989097595
131,033192253113
133,373825912476
131,55488609314
146,244151535034
138,547436752319
141,48956413269
131,665071640015
131,325351676941
155,463359909058
133,822176742554
143,01972694397
155,228163833618
155,399293746948
136,573072128296
132,015465965271
132,157589492798
158,95603477478
159,561971855164
128,355393447876
138,01821144104
158,824845962524
157,713459739685
132,658810653686
141,675797538757
140,947793502808
145,080446090698
135,953084945679
146,746783065796
145,3905651474
134,377269058228
134,973318252563
143,279038009644
138,347883224487
129,144700393677
140,131752243042
137,64740272522
183,170691757202
137,346957054138
148,798460617065
169,500584030151
137,096762161255
145,183798904419
127,133559799194
151,491529502869
126,556292495727
140,997809677124
149,685053024292
132,371826248169
125,671760482788
148,339227981567
141,919981307983
137,822416000366
134,319939956665
135,470858535767
136,072109146118
135,242074356079
154,182800369263
130,558219833374
130,80825176239
127,248782730102
160,130434799194
141,311169204712
148,586394882202
150,25424369812
144,673880386352
145,835760269165
147,842509117126
126,415168075562
121,334163131714
114,027828140259
140,535070266724
143,440905685425
121,541290397644
169,045219955444
132,015465965271
115,378905258179
158,95603477478
149,022646408081
115,963003311157
146,858194503784
122,338382644653
128,51225276947
131,066914787292
131,729512863159
153,514493484497
157,179189682007
133,848177261352
145,457221908569
153,124252243042
131,056648635864
140,557558364868
151,282859268188
130,698869285583
134,06961555481
140,095633468628
136,582938919067
143,90868232727
149,14790687561
139,807269668579
147,944260940552
157,457056808472
127,443800125122
136,35139125824
133,618038101196
145,530874862671
180,931532669067
138,460074539185
133,790301589966
161,09957862854
130,704564933777
122,871291275024
111,191428604126
147,44640209198
116,869951553345
136,617547988892
155,762508163452
