3,09773571590117
3,17433464042897
6,34008388619688
3,14059746851019
10,1457206306064
9,37626884329445
10,1417013959623
9,39288734908896
10,1672700442776
10,1444800176848
9,39299978217216
9,36255895339702
3,05638102969067
2,94753218327412
3,12549715514812
3,06411807367101
3,13390735425032
10,1795350232145
10,189600655881
9,38451458758733
9,3821939596339
3,06962572871527
3,1275547497326
10,1565839999041
4,89205655372762
9,3785376821714
3,0693639385184
10,1661016603653
3,13211970130476
9,3632628103584
3,06917705121909
15,1222682200682
3,39296834766129
15,3157590610661
3,09615353373858
2,96074078915984
3,38915129188686
15,1426757117456
15,3018429486266
3,10678830814499
15,0856344303267
3,09332373226008
15,0990555244683
3,39475306953789
3,37817106916275
15,2943344528494
4,95233370679231
15,2972279829207
3,09696868110941
15,093175054703
3,36961665260479
15,2822104303166
3,09586143024292
3,37729981049659
15,1062583383989
15,3113230617305
3,09797342211212
3,12530626849067
15,0905736676937
3,0911209278979
15,0846770928756
3,38459686494138
3,38449496281544
15,3200890246298
15,3025306380206
3,10432704190022
15,1120401473067
3,41408422268088
3,18515762523062
15,3420716501352
3,10631214152591
3,41231440145993
15,1090997050969
15,3232566246842
3,10889917000164
15,0597958142588
3,11541147979415
15,0680220990709
3,38844662302572
2,94924317499728
3,40225288843308
15,2920476326874
15,3094651538949
3,11815740078941
15,1029883068219
3,41276070577149
15,3373483645759
3,11798642071155
3,39561791609504
15,0647791909605
2,96501689195736
15,3134320969709
3,12408983295278
15,0988342667454
3,12235272747289
15,1169554185952
3,41447282196792
3,38727748339778
15,3241498046442
15,2795855282842
3,07537951441977
6,30466914892752
15,0932697581426
3,38841083929503
15,3167664181903
3,09052541445051
3,39001361886421
15,0955944558822
15,3018414348213
3,09780538892973
15,0937768528561
3,09102999512346
2,93720967849765
4,881252413547
15,0952151182666
3,4039638318854
3,3855676224785
15,2924987104443
15,3117543676973
3,10470202643524
15,0825005874189
3,42184161638299
15,3200334110353
3,11198043725564
6,35850159195593
3,41465095879191
15,0717194906315
15,3317535166398
3,10941752290036
15,0956459062713
3,1165479305647
15,0684536810958
3,42529219832614
3,41896900262237
15,3355497795503
4,95464485466848
15,2955354045463
3,09219852938753
15,0999689117116
3,37780911775564
15,2893598574849
3,09456616918651
3,3889833188452
15,1006024040261
15,3271211172459
3,10950405274074
3,1263296040556
15,0992763010656
3,11544851223618
15,1001706537697
3,39185624122268
3,39880657648132
15,311581626248
15,3176667817159
3,09616108139942
15,0969942913701
3,38341360432709
3,18813266655717
15,2956635193232
3,11889000501678
3,39652755166494
15,0722438876729
15,3181084584427
3,08661283938013
15,0813406833488
3,11943506039687
15,0909437436378
3,38708401464584
6,29921306217997
3,39153843310687
15,3042858347584
15,2996469219658
3,07327663545288
15,118424008383
3,38697762570538
15,3110724448096
3,09401933095048
3,39002742195166
15,1144516099103
6,34404499483139
15,3106630270796
3,10961318599739
15,082348461458
3,09285760445809
15,1025319590095
3,39226405547099
3,39007688769701
15,2862929931429
15,2938819105205
3,09653768261206
3,11967073211044
15,0858685581647
3,36689256744024
15,2787817174398
3,0930817861281
3,37911846598529
15,1044623258927
15,288218278135
3,10234802829334
15,0920765242415
3,09074907780244
6,27535646992039
15,0784911145639
3,38472307025034
3,38474667073649
15,3174235886596
15,2986270049262
3,07685023366399
15,1068816067903
3,38795560408598
15,3134966572467
3,09082977557527
3,19206472722207
3,39113202662629
15,0916003901309
15,3061545573997
3,09498391694148
15,098276732165
3,09659532749585
15,0967877681244
3,38098772989309
3,38630862029346
15,2887223175414
2,96628974426354
6,36074363814041
15,3306170073112
3,10120715876224
15,0941260599691
3,39935206075974
15,2901578172699
3,09849018128165
3,38273559974984
15,0921323649036
15,2950395893838
3,09285599965035
2,93358657180963
