142,987673163322
8,0357929868491
153,218081355713
39,0690193419164
82,4821991123523
24,1349300884145
198,434455827287
101,234884211396
169,555474311797
26,7351900406601
119,36553158543
196,170356157767
80,0895051630161
48,2598231033476
39,2975412798158
68,2511703829266
209,636236189463
138,670541385386
105,311207899963
83,3429196473795
34,9350861710574
137,337249405763
79,1096625666395
36,652156874726
214,615511269848
185,546592872117
113,068425827213
79,0762419072571
79,8103967299863
175,494128871882
191,566494370031
22,6118198472374
116,809020060719
83,4008498728252
26,4191975943229
59,8846373946203
0,548001705436293
-1,14668073827194
