222,868357895161
420,458344683208
419,394496819649
616,984483607696
525,490484821981
802,984694219611
723,080471610028
1000,57468100766
600,47881421572
881,857125489923
903,10094114254
1184,47925241674
877,699473292085
1261,28967069205
1159,07778456629
1542,66798196625
387,982014841019
585,572001629066
622,682558234133
820,272545022179
870,998852573955
1186,39391611895
1152,37716384816
1467,77222739315
732,44027558899
930,030262377036
1215,45711332192
1496,83542459613
1048,10888945524
1611,82024734006
1245,69887624329
1893,19855861426
429,318018143224
626,908004931271
625,844157067712
823,434143855759
770,343017606108
1047,83722700374
967,933004394155
1245,42721379178
594,431675089082
814,562562364587
977,292808373116
1197,42369564862
829,132218482195
1292,96142223937
1049,2631057577
1513,09230951488
951,986658301579
1233,36496957578
1229,20731737794
1510,58562865215
1222,50669665981
1537,9017602048
1526,42590842147
1841,82097196647
1293,01165776446
1574,38996903867
1605,36782994385
1909,28704170551
1651,20038731397
2001,73096396198
1932,57869858817
2305,65017572364
410,561723546213
608,15171033426
646,094198963154
843,684185751201
713,183850473033
1029,68439636312
964,598169639142
1281,09871552922
788,172179866772
1069,55049114097
1090,79430679359
1425,99695044586
1104,39917543559
1487,98937283555
1385,77748670979
1823,19201648782
729,053607259185
926,643594047232
964,586082676126
1162,17606946417
1251,72224741754
1567,94924298636
1533,10055869174
1849,32755426056
1070,07860672207
1321,49292588818
1592,74724688042
1927,94989053269
1386,57915261215
1989,94231292238
1637,99347177826
2325,14495657465
575,675380492071
773,265367280118
849,382260377637
1046,97224716568
920,133641240041
1274,80859159875
1171,54796040615
1526,22291076486
894,167264205043
1114,29815148055
1277,02839748908
1550,98361714264
1167,87414409061
1631,70334784778
1388,00503136611
1905,65856750135
1058,69221822501
1340,07052949921
1413,09361826245
1694,47192953665
1522,24228577578
1876,64368581322
1826,16149753744
2180,56289757488
1403,15047897298
1738,35312262524
1905,10341905981
2262,84696319953
1838,51994948356
2340,47288957039
2173,72259313583
2698,21643371012
483,445079889186
681,035066677233
750,891648858359
948,481635646406
793,885236376595
1142,29987581891
991,475223164642
1339,88986260696
861,055536209745
1142,43384748395
1171,49569269715
1452,87400397136
1209,19662533079
1600,60485229134
1490,574936605
1881,98316356555
716,363429125241
913,953415913288
1021,98440256304
1219,57438935109
1199,38026685818
1585,69576044785
1480,75857813238
1867,07407172205
1068,6397194338
1266,22970622185
1551,65655716674
1833,03486844094
1455,22876334474
2018,94012122955
1652,81875013279
2300,31843250376
719,335365615314
916,925352403361
1025,78827107694
1223,37825786499
1029,77552210272
1417,19649803749
1281,18984126883
1668,6108172036
952,253714851369
1149,84370163942
1304,53000515993
1555,94432432604
1296,88102478162
1730,12538556332
1494,47101156967
1981,53970472943
1096,94582193587
1378,32413321007
1484,09324754938
1765,47155882358
1435,2705525843
1860,59238266643
1716,64886385851
2141,97069394063
1407,38597842328
1742,58862207555
1787,54684289286
2122,74948654513
1875,50147450993
2293,83674344813
2210,70411816219
2629,0393871004
689,894740137249
887,484726925296
957,341309106421
1154,93129589447
1038,73776916072
1387,15240860304
1236,32775594877
1584,74239539108
1212,5633802956
1493,94169156981
1561,40640931908
1842,78472059328
1560,70446941665
1990,51556891327
1842,08278069086
2271,89388018747
1037,82724932829
1235,41723611633
1344,28015478991
1541,87014157796
1560,49588948664
1947,64331510014
1841,87420076084
2229,02162637435
1386,67027835176
1638,08459751787
1909,33891851011
2244,54156216238
1774,09125428653
2377,45441459676
2025,50557345263
2712,65705824902
922,813089373304
1142,94397664881
1228,4340628111
1448,56495008661
1313,49225221793
1700,08129612887
1533,62313949343
1920,21218340437
1270,74559856434
1490,87648583985
1661,42476140896
1935,37998106253
1615,37290849459
2087,02014181236
1835,5037957701
2360,97536146592
1550,88811094404
1854,8073227057
1937,20360453371
2241,12281629537
1898,82062013507
2324,1424502172
2202,73983189673
2628,06166197886
1941,56727378866
2245,48648555032
2289,4997829797
2647,24332711942
2408,85083785148
2795,78968353497
2712,77004961314
3153,53322767469
546,917998611694
744,507985399741
824,930693664933
1022,52068045298
858,346568228458
1217,32733375484
1055,9365550165
1414,91732054288
924,528454932252
1205,90676620645
1235,95702454902
