57,1948919363743
15,1482265848906
159,560695388342
34,3747426049325
84,3803259181392
24,1179349507902
165,20626718326
106,793956516674
114,380759382962
67,7763415829508
119,405791859083
176,46597403807
73,070087466391
52,5617013743923
37,1587946709293
70,0108963684424
212,041270525488
140,840875776785
91,2563930299221
59,7323231169709
19,908590023572
143,067815519672
127,161721036811
36,9000996267639
52,1731566153598
193,27276549483
22,1837886939346
67,8508091038461
80,3646672915891
177,008207043992
208,784851430497
27,9869341940173
88,7488692508908
76,7468316710225
24,9735270434764
28,3660073679715
7,55843160890703
-1,58586207735811
