63,4517612952706
4,2856152373982
109,255162360678
38,2482857464489
92,6128127324324
24,8568031995678
148,025465052714
101,181007536338
110,032102692394
26,7303777731712
119,381951710055
172,940481084648
113,275687782338
48,3837302220853
39,0223866739685
60,1123527911797
213,708910852721
138,684511376072
103,133681588863
83,7379035847758
148,476478956514
143,651063907501
74,0423411137939
36,5636554872404
213,064933849425
201,390444464001
112,524048530541
47,1889304014771
85,5479444283361
175,575391909766
100,699315260135
22,5409004874579
117,020954502602
83,7492771759527
54,2792460231567
25,4641398326336
0,529092584965358
-1,14668073827194
