0,0252770083102494
0,0786011080332418
0,0924515235457068
0,0931440443213312
0,128462603878116
0,0820637119113581
0,195637119113574
0,181094182825486
0,154778393351801
0,0765235457063724
0,0959141274238231
0,0820637119113581
0,106994459833796
0,117382271468145
0,135387811634351
0,0792936288088644
0,0786011080332418
0,174168975069252
0,223337950138506
0,136080332409973
0,0460526315789487
0,154085872576179
0,121537396121884
0,136080332409973
0,117382271468145
0,235110803324101
0,107686980609419
0,147160664819944
0,0896814404432131
0,118767313019392
0,10353185595568
0,149930747922438
0,156855955678671
0,161011080332411
0,302977839335181
0,0502077562326875
0,0834487534626049
0,143698060941828
0,118767313019392
0,0841412742382275
0,0841412742382275
0,0654432132963994
0,0792936288088644
0,0862188365650969
0,0702908587257625
0,102146814404433
0,0592105263157894
0,101454293628809
0,309903047091414
0,100069252077564
0,125692520775624
0,229570637119114
0,0619806094182831
0,0259695290858737
0,0252770083102494
0,0252770083102494
0,146468144044322
0,0266620498614962
0,17139889196676
0,109072022160666
0,116689750692521
0,0536703601108037
0,0931440443213312
0,241343490304709
0,0799861495844887
0,0564404432132974
0,0474376731301938
0,0245844875346268
0,0266620498614962
0,128462603878116
0,0882963988919681
0,108379501385043
0,0481301939058181
0,0509002770083118
0,0716759002770093
0,0896814404432131
0,0349722991689756
0,0612880886426606
0,0363573407202225
0,168628808864266
0,0647506925207768
0,143005540166206
0,0869113573407212
0,149930747922438
0,311980609418283
0,0474376731301938
0,02319944598338
0,107686980609419
0,0391274238227162
0,0654432132963994
0,0675207756232687
0,0744459833795013
0,0924515235457068
0,0349722991689756
0,10353185595568
0,0917590027700843
0,0820637119113581
0,128462603878116
0,10353185595568
0,0418975069252081
0,070983379501385
0,157548476454295
0,0585180055401668
0,108379501385043
0,478185595567867
0,100761772853186
0,0183518005540169
0,10353185595568
0,0522853185595569
0,0786011080332418
0,0820637119113581
0,128462603878116
0,0966066481994474
0,170013850415513
0,0592105263157894
0,0730609418282562
0,0509002770083118
0,0446675900277018
0,0675207756232687
0,19909972299169
0,0238919667590043
0,168628808864266
0,0363573407202225
0,111149584487535
0,0599030470914137
0,138850415512467
0,116689750692521
0,128462603878116
0,0328947368421062
0,0619806094182831
0,0730609418282562
0,200484764542937
0,101454293628809
0,0377423822714693
0,314058171745152
0,0869113573407212
0,0924515235457068
0,10353185595568
0,0813711911357355
0,0460526315789487
0,0945290858725762
0,0841412742382275
0,0758310249307481
0,0986842105263168
0,112534626038782
0,212257617728532
0,0377423822714693
0,0301246537396125
0,0917590027700843
0,0924515235457068
0,0509002770083118
0,0418975069252081
0,172091412742382
0,0495152354570649
0,0502077562326875
0,02319944598338
0,100761772853186
0,0467451523545712
0,0758310249307481
0,275277008310249
0,111842105263159
0,0529778393351812
0,0363573407202225
0,0647506925207768
0,110457063711912
0,118074792243767
0,203947368421053
0,0502077562326875
0,0349722991689756
0,0439750692520775
0,10353185595568
0,101454293628809
0,0605955678670362
0,266274238227147
0,257271468144046
0,17763157894737
0,108379501385043
0,0799861495844887
0,0384349030470919
0,214335180055402
