51,7979697365444
7,8180295605889
146,624565818781
38,174404468625
81,4865561287508
8,80644268994412
145,058183837797
118,038977002448
169,040821347025
33,2949126474673
119,42198871499
198,635703855606
73,95120125712
48,1969200750755
39,0063364924531
63,6691985338057
209,727263730904
141,395698902737
105,406381412377
83,7883244861559
38,4028725360639
137,564638339421
80,9680704731411
41,8361338211503
67,8046922901969
179,034149579695
112,042223464909
70,9204300446842
80,6945201518776
174,952091898318
209,819156544561
22,5409004874579
116,293997112137
76,538743558614
53,8243323780617
31,8517662845091
0,720905039453225
7,50722084824015
