222,854592413444
489,885093736791
419,472812999164
686,503314322512
326,533851091973
602,856628265206
593,564352415321
869,887129588553
600,642204465819
946,289996014264
704,321463144349
1049,96925469279
877,976248705971
1061,36006397201
1223,62404025442
1407,00785552046
326,046437239957
593,076938563305
561,632306537874
828,662807861222
808,933930515425
1125,23562346777
1154,58172206387
1470,88341501622
466,276941125293
733,30744244864
949,16443440076
1294,8122259492
781,567367010721
1345,17068394062
1048,59786833407
1690,81847548906
635,389491755719
902,419993079067
832,00771234144
1099,03821366479
861,361198528128
1137,68397570136
1128,39169985148
1404,71447702471
738,581336582233
1028,15273839304
1001,10428856145
1290,67569037225
974,16720588015
1316,39471444688
1263,73860769096
1605,96611625768
1201,94284185565
1547,59063340409
1479,2768860958
1824,92467764425
1410,23456790526
1726,5362608576
1778,42325994116
2094,72495289351
1427,91454862806
1773,5623401765
1672,75751988447
2040,94621192037
1784,95314945572
2068,76376942433
2130,60094100417
2436,95246146023
220,377284264156
487,407785587504
455,552824939182
722,58332626253
324,056542942686
638,936640205223
644,237168739163
959,117266001701
598,164896316532
943,812687864976
701,844154995061
1100,64207101664
914,056260645988
1097,44007591203
1259,70405219443
1496,2379919336
748,052842919229
1015,08334424258
983,228383594255
1250,2588849176
1314,60619301916
1630,49755734862
1660,2539845676
1976,14534889706
974,024549691638
1294,20517548811
1540,57789979157
1939,37581581314
1288,90464695418
1936,17382070854
1609,08527275065
2334,97173673011
323,56912909067
590,599630414018
597,712318477892
864,742819801239
463,799632976005
817,647378950739
783,980258772483
1137,82800474722
851,244687745743
1140,81608955655
1113,76763972496
1456,48916600889
1125,38787713296
1467,61538569969
1414,95927894377
1810,33691198363
806,456622366137
1152,10441391458
1161,31563540779
1506,96342695623
1522,89791906877
1877,75693211042
1891,08661110467
2245,94562414632
946,687126251473
1345,48504227305
1785,42087104798
2206,75968755701
1381,25069588064
2219,98444067714
1780,04861190221
2641,32325718618
483,431623505118
750,462124828465
795,945458802817
1062,97596012617
594,928911744236
987,147303629447
861,959413067584
1254,1778049528
861,219235557493
1206,86702710594
972,716523796612
1318,36431534506
1254,44889450962
1445,65073933625
1600,09668605807
1791,2985308847
651,253492194106
918,283993517453
1002,734976204
1269,76547752735
1134,14098546957
1566,3382931339
1479,78877701802
1911,98608468234
799,30202564003
1066,33252696338
1282,1895189155
1627,83731046394
1230,48806623744
1794,09138316734
1497,51856756079
2139,73917471578
529,151235430906
796,181736754253
880,22239081791
1147,25289214126
640,648523670024
1071,42423564454
960,829149466502
1391,60486144102
696,973104119894
964,003605443241
845,021637565818
1165,2022633623
1087,01190821909
1314,76499825253
1354,04240954244
1634,94562404901
906,938847483281
1252,58663903173
1338,72582652472
1684,37361807316
1179,86059739536
1650,61522514899
1525,50838894381
1996,26301669744
1018,4361357224
1417,23405174397
1327,90913084129
1726,70704686286
1529,92767135135
1878,36831518243
1928,72558737292
2277,166231204
895,966522847394
1162,99702417074
1208,48035814509
1475,51085946844
1129,75625918039
1521,9746510656
1396,78676050374
1789,00515238895
1462,51987294732
1808,16766449577
1696,30960928032
2041,95740082877
1855,74953189945
2169,24382481996
2201,3973234479
2514,89161636841
1056,82679408598
1323,85729540933
1407,89794947298
1674,92845079633
1623,38014418591
2055,16712322734
1969,02793573435
2400,81491477579
1290,61653041898
1610,79715621545
1857,16988051891
2255,96779654048
1721,39224239349
2368,66141614785
2041,57286818997
2767,45933216943
1063,78839153638
1353,35979334719
1415,26987554628
1704,84127735708
1334,12937307618
1765,31541367359
1623,70077488699
2054,8868154844
1224,64866277497
1514,22006458577
1494,98964431477
1837,7111705987
1614,68746687417
1964,73300500148
1904,25886868497
2307,45453128542
1735,4416228594
2103,63031489531
2167,63893052373
2535,82762255963
1896,30189409799
2367,05652185162
2264,49058613389
2735,24521388752
2005,78260439921
2373,97129643511
2166,64287563779
2587,98169214682
2517,68446865105
2717,10205997893
2885,87316068695
3138,44087648797
557,920217962527
824,950719285874
836,673513831626
1103,70401515497
686,456279840624
1044,91413229723
953,486781163972
1311,94463362058
935,707830014902
1281,35562156335
1064,243891893
1409,89168344144
1295,17694953843
1503,41756800404
1640,82474108688
1849,06535955249
661,11206278904
928,142564112388
978,833007370336
1245,86350869368
1143,99955606451
1542,43632430023
1489,64734761295
1888,08411584868
826,199369873943
1093,22987119729
1309,08686314941
1654,73465469786
1223,62487104275
1787,22818797265
1490,6553723661
2132,87597952109
970,455117304802
1237,48561862815
1249,2084131739
1516,23891449725
1221,28362727678
1579,74147973339
1488,31412860013
1846,77198105674
1074,17605471628
1363,74745652709
1361,55580989506
1651,12721170587
1391,89699929758
1758,98131106387
1681,46840110838
2048,55271287468
1537,00846740473
1882,65625895318
1896,47758692826
2242,12537847671
1745,8292860393
2144,26605427503
2114,01797807521
2512,45474631093
1787,83697737671
2133,48476892515
2033,20904121809
2401,39773325399
2227,01065348775
2511,35036604132
2572,6584450362
2879,53905807723
959,827304236817
1226,85780556016
1354,47621481789
1621,50671614124
1096,1813956755
1570,53486284409
1363,21189699885
1837,56536416744
1337,61491628919
1683,26270783764
1473,96900772788
1819,61679927632
1812,9796505247
2029,0382985509
2158,62744207315
2374,68609009934
1372,36220357909
1639,39270490244
1767,01111416017
2034,04161548352
1938,91555367902
2414,28028791453
2284,56334522747
2759,92807946298
1631,00874311166
1898,03924443501
2197,56209321159
2543,20988476003
2105,36221028025
2752,63138403461
2372,3927116036
3098,27917558305
1127,6491729258
1394,67967424915
1561,26573221908
1828,29623354243
1300,5545095713
1813,87562545208
1567,58501089464
2080,90612677543
1540,71316485305
1830,28456666385
1835,91094959242
2125,48235140322
1974,32972414632
2349,2320654732
2263,90112595713
2638,80346728401
1610,53666620127
1956,18445774972
2124,86904914898
2470,51684069742
2212,36639617607
2726,69877912377
2580,55508821197
3094,88747115968
1783,44200284676
2129,08979439521
2507,56418091544
2875,75287295134
2377,47894238198
3101,60112045066
2723,12673393043
3469,78981248656
629,394111070359
896,424612393707
946,704727028763
1213,73522835211
757,930172948456
1154,94534549437
1078,11079874493
1475,12597129085
1007,18172312273
1352,82951467118
1135,71778500083
1534,51570102241
1405,20816273557
1613,44878120118
1750,85595428401
2012,24669722275
732,585955896873
999,616457220221
1088,86422056747
1355,89472189082
1215,47344917234
1652,46753749737
1561,12124072079
1998,11532904582
897,673262981776
1217,85388877825
1380,56075625724
1779,35867227882
1333,65608423989
1897,25940116979
1653,83671003637
2296,05731719136
1079,49811741972
1346,52861874307
1512,70434809011
1779,73484941346
1215,85220885841
1728,76299611631
1536,03283465489
2048,94362191278
1247,31998610871
1514,35048743206
1420,2253227542
1740,40594855068
1719,49386549129
1972,1037587243
1986,52436681464
2292,28438452077
1457,2857294721
1802,93352102055
1971,20778379691
2316,85557534536
1730,20747938418
2283,09718242119
2075,85527093262
2628,74497396963
1593,63982091079
1992,43773693236
1903,11281602967
2301,91073205125
2187,26643182311
2535,70707565419
2586,06434784469
2934,50499167577
1157,06966972543
1424,10017104878
1474,38028568384
1741,41078700718
1407,89817969741
1804,91335224332
1728,07880549389
2125,0939780398
1723,62301982536
2069,27081137381
1974,45152979734
2373,24944581891
2121,6494594382
2452,18252599769
2467,29725098664
2850,98044201926
1607,1736760748
1874,20417739815
2040,37990674518
2307,41040806853
2173,72702617473
2687,64908049954
2519,37481772317
3033,29687204799
1865,82021560736
2186,00084140384
2432,37356570729
2831,17148172887
2378,73100286526
3026,00017661962
2698,91162866174
3424,79809264119
1260,79060713691
1550,36200894772
1617,06887180751
1906,64027361832
1548,17036231569
1984,15318357381
1890,89188859963
2326,87470985774
1775,52463734875
2065,09603915956
2070,72242208812
2413,44394837206
2247,69851673133
2622,60085805821
2537,26991854214
2965,32238434215
1932,44383845993
2300,63253049584
2369,43792678496
2737,62661882087
2447,17786867177
3000,06757170878
2815,36656070768
3368,25626374469
2219,82359363872
2641,16241014775
2742,37565341114
3163,71446992018
2736,52223855126
3374,96991303566
3157,86105506029
3796,3087295447
604,774213001774
871,804714325122
853,19040332404
1120,22090464739
708,453471680304
1036,57421859008
1059,81298461065
1387,93373152043
982,56182505415
1328,20961660259
1086,24108373268
1516,21788688813
1311,69383903085
1495,07765429689
1657,34163057929
1925,05445745233
736,089851275928
1003,12035259928
1023,47369031039
1290,50419163374
1218,9773445514
1587,07700724029
1564,62513609984
1932,72479878873
876,320355161263
1227,67986809161
1359,20784843673
1789,18465159218
1243,40875078324
1807,01206771313
1594,76826371359
2236,98887086858
1151,2723548709
1418,30285619424
1399,68854519316
1666,71904651651
1377,2440616433
1705,36480855308
1728,60357457365
2056,72432148343
1282,58799314505
1572,15939495585
1545,11094512426
1919,01135854207
1569,97183217951
1912,19934074624
1859,54323399032
2286,09975416404
1717,82570497083
2063,47349651927
2046,95771894752
2392,60551049597
1954,24122446807
2322,34088715696
2322,42991650397
2690,52957919287
1943,79741174323
2373,77421489868
2216,76417644729
2669,28188009019
2352,63398230744
2664,56839572369
2782,61078546289
3117,08609936659
669,166111514126
936,196612837474
956,139621925696
1223,17012324904
772,845370192656
1139,52343719174
1177,35500759614
1544,03307459522
1046,9537235665
1392,60151511495
1150,63298224503
1633,75990987361
1414,6430576325
1598,02687289854
1760,29084918095
2081,15380052712
1330,80491269604
1597,83541401939
1617,77842310761
1884,80892443096
1897,35826279598
2265,04759686198
2243,00605434442
2610,69538841042
1556,77661946845
1961,28625687193
2123,32996956838
2606,45689719696
1923,45468646753
2570,7238602219
2327,96432387101
3053,85078785047
800,48174978828
1067,51225111163
1126,42290891205
1393,45341023539
940,712253673615
1346,35796938489
1345,22189107709
1750,86760678837
1462,1205509702
1751,691952781
1724,64350294941
2151,69404084035
1788,06171009396
2130,28921866069
2077,63311190477
2557,33975655163
1283,36924306375
1629,01703461219
1690,02622584194
2035,67401739039
2133,77378229322
2540,43076507142
2501,96247432912
2908,61945710732
1423,59974694908
1906,72667457766
2396,29673427244
2901,96456238847
1909,96128631479
2882,65827363814
2393,08821394337
3388,32610175418
939,839838550858
1205,83235434992
1270,3911041565
1536,38361995556
1068,37590042896
1478,63172262211
1418,69742783502
1828,95325002817
1345,09440170515
1689,70420772931
1473,63046358325
1902,56928121441
1756,36149096523
1964,60210943084
2100,97129698939
2393,540927062
1071,15547682501
1337,14799262407
1440,67439114285
1706,66690694191
1581,5099212024
2031,74465917467
1926,11972722656
2376,35446519883
1236,24278390991
1586,56431131598
1746,5972282873
2175,53604591846
1685,46625481527
2276,53652284708
2035,78778222133
2705,47534047825
1078,18293832033
1344,17545411939
1447,29152401528
1713,28403981434
1206,71900019843
1655,53214248089
1610,19065207762
2059,00379436008
1209,49857659448
1475,49109239354
1374,58588367939
1778,05753555858
1617,57481100163
1862,36667467404
1883,56732680069
2265,83832655324
1483,43750147463
1828,04730749878
1933,261910824
2277,87171684816
1719,85302097187
2208,64507903345
2064,46282699603
2553,25488505761
1611,97356335272
2094,06250545701
1884,94032805677
2367,02927016106
2141,50252928961
2453,43694270586
2623,5914713939
2935,52588481015
1486,33798041998
1752,33049621904
1816,88924602562
2082,88176182468
1737,16649039195
2147,42231258511
2087,48801779802
2497,74383999117
2080,35828162183
2424,96808764599
2331,18679159381
2760,12560922497
2491,6253708819
2822,15843744139
2836,23517690606
3251,09725507255
1739,82173950225
2005,81425530131
2108,9303251972
2374,92284099626
2333,8420407041
2783,66645005348
2678,45184672826
3128,27625607764
1990,65024947422
2394,12190135342
2584,67055067607
3066,75949278037
2439,46339175668
3114,19951661297
2842,93504363588
3596,28845871726
1618,1827112791
1906,71612756562
1987,70162559694
2276,23504188346
1905,56246645788
2354,78593736323
2278,4248943514
2727,64836525675
1871,66647036137
2160,19988664789
2159,04622554015
2585,0587779068
2279,74270476851
2646,8270165348
