973,428738143116
326,761622773418
1182,59270967883
3495,51864992751
3708,42949977315
4354,43540132345
4752,4861206001
4296,24858521657
4609,00272179108
4444,80128997432
4502,9881060812
4746,97600543848
4815,74224265571
1267,44848316808
3545,77090020163
3707,32747674087
3689,91551283005
3766,61631588004
4487,55978362864
4564,04018207212
4876,57391404018
4876,57391404018
3546,87292323398
3617,6228019094
1010,23630742287
4390,14094757086
4724,71514018545
3750,96758882103
4635,01046535405
3832,07648400028
1275,60345360728
1080,10456767238
1365,74893765164
977,836830272448
1123,74467975255
1042,19497536034
1149,09120949612
440,931208922555
1235,71021983705
1323,43125321027
1337,5371480241
1422,83373072624
1105,89190662884
1233,94698298531
1337,31674341759
1438,04164857236
1169,58883789741
1402,11569771844
408,53173177213
1299,18674649911
1488,73470805937
1142,6994759086
1240,55912117927
1212,12692694522
1306,01928929952
1426,58060903611
1494,68563243394
1514,52204701583
1581,52504738138
523,582936347107
1367,73257910983
1527,30551419087
1558,16215909599
1696,57625195636
1426,13979982322
1631,77729765551
1564,99470189647
1766,44451220587
1479,69811919433
1633,54053450719
559,288482594514
1532,15441553309
1682,69076174903
1672,33174524513
1743,5224331335
1823,52930528047
1874,88357858688
1453,24956641847
1603,34510342146
1631,11608383611
1772,17503197399
622,324200043617
1561,46822819298
1750,13457132747
1719,71873563523
1881,71612138735
1510,55476409945
1643,45874179813
1619,43463969342
1755,42428188264
1688,86209073004
1808,54179204079
679,18858851171
1822,86809146107
1932,84999008732
1902,43415439509
2069,28044148943
2094,84737583944
2218,93516927953
1935,49484536491
2177,27869865755
2078,53743496098
2302,24811052348
739,359046076784
2010,8732207761
2177,71950787044
2039,96662882954
2165,37684990842
2205,27008367865
2297,6196137877
2319,21926522127
2406,71989398811
2060,68466183727
2212,98424490496
308,247635830318
2243,17967599069
2358,67168977861
2152,15257352049
2349,63510091351
2317,89683758248
2449,25798303593
2080,96188563212
2208,79655738207
2191,16418886488
2312,16631781442
404,344044249243
2329,13747251222
2418,18093352429
2433,60925597685
2536,53820719625
1413,35633264818
1565,65591571586
1588,79839939474
1723,4656139451
1466,69424741285
1662,63394256063
966,816599949153
516,52998894019
1599,81862971797
1792,23185116233
1521,35458981631
1675,41740973567
1580,86383356198
1712,88619283476
1700,98434408562
1762,0364200766
1831,68427571967
1891,6343286783
627,393505992345
1958,63732904378
2117,98985951832
2151,49135970109
2272,05267943769
2116,88783648597
2304,67256119455
2276,01996235406
2408,48313083979
1988,83276012957
2103,4431554916
419,55196209536
2133,85899118383
2263,23649517909
2237,66956082907
2378,28769975407
2346,54943642304
2483,4206970381
1481,46135604601
1630,01406080376
1658,66665964425
1797,08075250461
637,752522496179
1544,49707349518
1728,53491989383
1670,1276991805
1855,04716400499
2051,64807297223
2220,25759691832
2087,35361921964
2198,87835009113
2245,60412666183
2321,20290667946
546,064206206586
2345,88822260364
2442,64584484196
1596,95336983394
1748,59173908216
1774,59948264513
1903,53617742744
2214,30667254375
2383,79781491568
2354,48400225579
2483,4206970381
753,905750103505
1659,7686826766
1779,22797938091
2237,22875161612
2343,4637719325
1838,29641391363
2462,48225942385
1946,5150756882
2576,21103636004
1549,56637944384
1898,46687147871
380,319942144528
1849,09623963042
2124,82240231873
1693,71099207226
1918,52369066704
1977,15131598688
2211,66181726617
1688,20087691065
2035,55853670021
1836,53317706189
2119,97350097651
494,048719080712
1969,43715476057
2039,7462242231
2252,87747867519
2315,69279151785
1753,44064042445
2094,40656662649
1963,486230386
2245,38372205538
1892,2955424977
2080,52107641917
494,048719080712
2216,73112321483
2355,14521607519
1818,01919011879
2097,71263572347
1953,34761848861
2221,3596199506
2040,62784264894
2156,78107025627
2309,96227174972
2412,23000914973
611,303969720322
1711,78416980247
2048,56240848169
1904,85860506623
2196,45389942005
1774,59948264513
1981,55940811621
2045,25633938471
2257,28557080452
1804,79491373086
2130,55292208685
359,381504530286
595,87564726776
1868,49184499943
2128,34887602222
2008,00796089207
2070,16205991533
2287,48100189025
2345,44741339069
1826,17416055806
